bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,09687f15-cf20-4a98-ae30-59a566235010,1644075129237,13.425799,52.4985389,2.4996107,-0.36400557,-3.1982853,0.80044365,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,058e1523-61d9-47ef-bee7-960818c0ed32,1644075129292,13.425799,52.4985389,2.4996107,0.0643847,1.5747313,0.3674488,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,40b09a0d-0032-4e1e-8119-3b7f98a9b69b,1644075129349,13.425799,52.4985389,2.4996107,-2.499101,2.170013,-3.5186806,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,dd565e4e-d0c6-416a-b210-7b5463ab4bbb,1644075129404,13.425799,52.4985389,2.4996107,-2.7465637,-2.4350173,5.9174604,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,a127fdbe-7c2e-4ac4-ba4b-91167af50df3,1644075129459,13.4258019,52.4985682,1.9940588,0.87051034,1.4198213,-2.3600264,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d7474487-4bec-4d00-b773-cf57b7c6c23e,1644075129514,13.4258019,52.4985682,1.9940588,0.9544494,2.8859873,-0.85565615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,bf1e9fcc-5800-44f0-95d8-e98e38b40f38,1644075129570,13.4258019,52.4985682,1.9940588,-1.0075164,3.0929642,-1.6481309,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,6c0abdb9-4edf-41e9-b757-3ab59bf22866,1644075129625,13.4258019,52.4985682,1.9940588,-1.5308641,-3.2095015,0.078276634,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d82a5889-7d3a-4794-8b1e-786dffa87969,1644075129681,13.4258019,52.4985682,1.9940588,-1.8634905,-3.0513382,3.1444721,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f0296dd1-3e86-4754-9732-289bdcdb133b,1644075129737,13.4258019,52.4985682,1.9940588,-3.179653,0.9659908,-1.7310777,on bike mount,cyclo cross,True,sett,intermediate
