bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1493ea66-93a8-4b48-8d20-0dd68abaaa7a,1633153578612,13.4396839,52.4928826,5.2249465,2.1413767,20.728867,-28.223206,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5578c819-6fa7-44a2-a05b-f51736b723f8,1633153578679,13.4397553,52.4928613,4.846868,4.258455,0.2614236,15.674877,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,eeaeb25f-82ef-4214-80fd-5c4d61108b57,1633153578746,13.4397553,52.4928613,4.846868,3.8593907,-2.1463957,16.732883,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6c5f7e10-0d08-4633-8ae3-65e088090d92,1633153578813,13.4397553,52.4928613,4.846868,-0.7487618,-14.795126,30.139723,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,0a87a090-8cd2-49a0-81e3-d3827063e8d0,1633153578879,13.4397553,52.4928613,4.846868,-2.218613,-9.57623,2.4576283,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,06efb386-ee26-4bee-ac2e-231112642afe,1633153578930,13.4397553,52.4928613,4.846868,-0.7119374,4.00197,-11.508274,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,1689a073-9b29-46c2-8c8f-51d84d1d7297,1633153578996,13.4397553,52.4928613,4.846868,1.2084444,7.9430213,-17.97121,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ab98a4c6-5147-4f47-ad05-a5f4cd18d6b1,1633153579046,13.4397553,52.4928613,4.846868,1.449312,-9.0762415,-9.747085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a56a159f-838c-4f35-a5ea-7ec3ab43f637,1633153579097,13.4397553,52.4928613,4.846868,-0.019353628,4.5499206,-26.856436,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6234d749-56c9-4db5-9d30-6712ee7e7833,1633153579147,13.4397553,52.4928613,4.846868,-3.0741944,-8.637735,-14.784195,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,edbdc2e1-5918-484e-a9cc-b58b758c955c,1633153579197,13.4397553,52.4928613,4.846868,-1.1491363,-3.7128987,-4.5740843,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,28e6d6c2-8602-4ff1-93c3-15c9817b1907,1633153579247,13.4397553,52.4928613,4.846868,0.11564916,11.681103,-8.425438,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c5a1e7c7-347a-4400-8704-26a6fde25878,1633153579297,13.4397553,52.4928613,4.846868,-5.2772007,8.828899,-0.5382762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,ba3ae665-42a0-4794-bafb-6ee9ef953873,1633153579364,13.4397553,52.4928613,4.846868,0.7603293,-7.779056,-0.8201623,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b2743f43-6c2f-4186-ab92-4f03e1ec1fe2,1633153579431,13.4397553,52.4928613,4.846868,4.3500013,-27.864689,12.422594,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,18ceb7a2-196e-4c2d-a6b6-3fc59de91d96,1633153579497,13.4397553,52.4928613,4.846868,-4.6526656,8.724503,0.0041913986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,6f4f8ea7-2045-4fd2-a24b-77b83329e207,1633153579548,13.4397553,52.4928613,4.846868,-4.0135927,13.164213,-14.9163475,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,3f819e73-cb5b-43e7-aa95-65894c9ef00e,1633153579598,13.4398269,52.4928403,5.0660214,-2.2812102,8.287338,-16.021955,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,7971ba90-5857-42ea-bdb1-7c4db3e7f7a7,1633153579664,13.4398269,52.4928403,5.0660214,7.4688997,14.208708,-15.156321,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9880945a-2061-40b3-8379-9344dd3e699b,1633153579731,13.4398269,52.4928403,5.0660214,-7.4627123,-40.776665,-20.55369,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,a9773aa4-2786-46da-a3dc-0eabb82f4b39,1633153579798,13.4398269,52.4928403,5.0660214,-0.99983644,-7.052236,10.543154,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,f057d76e-7a0f-474b-afa1-e7b02bf2ace3,1633153579865,13.4398269,52.4928403,5.0660214,1.3850832,23.356277,-8.68284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,b17070a8-2f21-45bc-8b8d-86aded7cb848,1633153579931,13.4398269,52.4928403,5.0660214,3.6243715,-0.5072746,16.663189,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,2f591dee-1255-450d-938f-662d53414d0c,1633153579982,13.4398269,52.4928403,5.0660214,-0.47323895,10.314495,29.226906,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,4f534032-675d-4b4b-801b-3db483f7b702,1633153580032,13.4398269,52.4928403,5.0660214,1.7078897,3.8198729,8.513323,on bike mount,cyclo cross,True,sett,intermediate
