bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f50f4708-4f52-48e8-8f68-68a4f781f32a,1627365424459,13.4163007,52.4911312,4.1449213,0.67396,-3.5086923,1.0291891,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,1df93186-8785-493b-839a-35f5e8ab7c15,1627365424510,13.4163007,52.4911312,4.1449213,0.93386376,0.65541816,-1.7986436,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,775a8e37-9afa-4432-a6af-2f2fb1f34679,1627365424560,13.4163007,52.4911312,4.1449213,-0.2909073,-1.5112098,1.6877613,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,f6df847c-03e0-40b8-b15a-68a2e4bb0f13,1627365424610,13.4163007,52.4911312,4.1449213,0.8583511,-1.7600906,0.22213078,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,d052eca9-f3e7-465b-9117-1530f67e45a4,1627365424677,13.4163007,52.4911312,4.1449213,0.935861,-2.3963537,3.2299976,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ba454b01-c967-4ff8-8931-86d4eb33a425,1627365424743,13.4163007,52.4911312,4.1449213,-0.7262107,-0.83893275,1.1652508,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,cf2f361e-6b23-4b8b-a77d-a247840f7683,1627365424793,13.4163007,52.4911312,4.1449213,0.59045297,-2.4348056,-0.4187975,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3cf47efc-a44f-4d86-a63b-33aa0b15a455,1627365424844,13.4163007,52.4911312,4.1449213,-0.4497456,-1.1788726,-0.000582695,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,48394bf3-5a76-43d1-8d94-9d6751a30d17,1627365424910,13.4163007,52.4911312,4.1449213,-0.5393934,-1.0261471,0.3006897,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,cc6e73a3-479a-4a81-ae1b-a0f1589b1218,1627365424977,13.4163007,52.4911312,4.1449213,-0.083860345,-0.9429269,0.114136696,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,e699d935-4e42-4a3d-bc2f-3866034d97a1,1627365425044,13.4163007,52.4911312,4.1449213,-0.9865198,-0.8734572,-0.60044956,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,83de37f0-21f6-4a3c-8b37-820049e893f3,1627365425110,13.4163007,52.4911312,4.1449213,0.10759838,-0.9483805,-0.8689656,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,314dee4b-2fe7-44f8-bc33-e35aa858b40b,1627365425177,13.4162908,52.4911038,3.8364058,-0.20855236,-1.9525232,0.2881775,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,27a73b4b-eace-4460-93fb-ac3d5961e262,1627365425244,13.4162908,52.4911038,3.8364058,-1.4963908,2.1230717,-0.5481739,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,36a363e4-ab7e-4cfb-9fcf-5ab743b21764,1627365425311,13.4162908,52.4911038,3.8364058,1.1449919,-1.3740814,0.12476444,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8f119c95-b472-4f52-ac73-64a976691c81,1627365425378,13.4162908,52.4911038,3.8364058,0.30939364,-1.448196,-0.09686375,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,77b3b70f-a420-4617-8a4b-d2c63c8af3cc,1627365425445,13.4162908,52.4911038,3.8364058,0.34559822,-1.9757706,0.93986034,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,54643538-6591-4cc2-8888-ec802bd07458,1627365425511,13.4162908,52.4911038,3.8364058,0.6788766,-2.2509725,0.6242838,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,ec38a51c-4e39-45a3-8f61-85386d845745,1627365425578,13.4162908,52.4911038,3.8364058,0.18095198,-1.535438,0.5329294,on bike mount,cyclo cross,False,sett,intermediate
