bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ce68b288-a92a-4a57-acb3-c33b035eeddb,1633163345815,13.9964169,52.3754158,6.069406,0.12137054,0.40361166,-1.6092439,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,de0a4758-e1d9-4b26-84f0-7e1790a04435,1633163345865,13.9964169,52.3754158,6.069406,-1.8990214,-0.21829987,0.43515873,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,229ba20c-885a-4ae7-a3b1-8c96c997d079,1633163345915,13.9964169,52.3754158,6.069406,-0.9518665,-1.3818542,1.598649,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,54ad1937-d4b7-4954-a1b2-d53f91e2f3b5,1633163345964,13.9964169,52.3754158,6.069406,1.0882337,-0.25619578,0.41718102,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,bd64865f-ecdb-4965-be2b-45decf4a8f88,1633163346013,13.9964169,52.3754158,6.069406,0.08564888,1.6261845,-3.2409773,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,dc294ad0-8d84-4a0e-b5f5-3f6bdd8a1671,1633163346063,13.9964169,52.3754158,6.069406,-0.940189,-0.5676644,-1.3267574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f239fe95-44df-417c-b212-1ca8170e9c1c,1633163346112,13.9964169,52.3754158,6.069406,0.35358226,-0.6249268,-0.64191914,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,66bbf8fc-edaf-4b64-9691-7134a5f9c1ff,1633163346161,13.9964169,52.3754158,6.069406,1.2665998,2.3892097,-2.2012463,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6623e5ca-1951-400b-a697-b326376a2a78,1633163346211,13.9964169,52.3754158,6.069406,-2.2126718,-0.19028473,0.9277134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,461c6548-d005-4054-9306-1848f8652dd5,1633163346262,13.9964169,52.3754158,6.069406,1.400643,-2.0561554,2.3639774,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,20bc8513-21cd-4d7c-883e-706b007fc9f6,1633163346312,13.9964169,52.3754158,6.069406,-0.35762382,1.1647389,-0.49258995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,bcbbff37-b510-4da7-bb8b-dcbe6874ffaf,1633163346362,13.9964169,52.3754158,6.069406,0.010644466,0.59391546,1.6390734,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3f8fe12d-b247-420e-9bbf-02968c4f149f,1633163346412,13.9964169,52.3754158,6.069406,0.042358413,0.6011236,0.76699543,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,515b860f-ab1c-43a5-ae63-b25bf8eb1936,1633163346463,13.9964169,52.3754158,6.069406,1.3489258,0.6608434,-1.398109,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,6f45e90b-d9a3-41af-ab6b-496be9cd1813,1633163346514,13.9964169,52.3754158,6.069406,-0.42098162,-1.279263,-1.5584507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e4de48b7-7ab6-4dc1-8961-f019feb94e08,1633163346564,13.9964169,52.3754158,6.069406,0.6672014,-0.43720794,1.0214872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e0713c9a-eab2-44ca-9652-7d9b8120dee9,1633163346614,13.9964169,52.3754158,6.069406,-0.19760126,-1.7435398,4.0719166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c0dda5c7-f424-440b-b7b4-3cd429e5b41c,1633163346665,13.9965053,52.3754163,6.0524073,0.40652323,1.287827,-1.6055365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,d5135a37-1224-4f52-9511-c3d974f9be3c,1633163346715,13.9965053,52.3754163,6.0524073,-1.1524656,-1.0606153,-0.5483141,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,d9824bc6-e7b8-468c-a052-a7ce46f36d9a,1633163346765,13.9965053,52.3754163,6.0524073,1.3227686,1.4172754,-3.1444092,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,00248516-e34a-4e9e-bc69-a575d9defe4b,1633163346815,13.9965053,52.3754163,6.0524073,1.0810403,-1.1926786,-0.54862404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c78d73e8-b478-417c-b801-e66cd01cba92,1633163346866,13.9965053,52.3754163,6.0524073,0.8571946,0.41900802,0.2749071,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b589ee38-430f-4f98-8593-e19e3de422d5,1633163346916,13.9965053,52.3754163,6.0524073,2.0623536,-1.2265447,0.4734211,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,33b6fbbb-ce82-4f90-b446-2ea6fed979c9,1633163346967,13.9965053,52.3754163,6.0524073,1.2438282,-0.6516855,5.1828966,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ffcf192a-f046-4eca-8440-9ef27f2dd2e9,1633163347016,13.9965053,52.3754163,6.0524073,0.20500398,-2.9516363,3.5436907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2e09a60f-e526-4439-9320-e2b07bbb5dbb,1633163347661,13.9965053,52.3754163,6.0524073,0.20500398,-2.9516363,3.5436907,on bike mount,cyclo cross,False,asphalt,good
