bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,9a995fd9-490e-4759-95b8-2a6b22191d6f,1634373339991,13.3591139,52.5100384,4.3160324,-0.22663903,1.2055576,-1.7075672,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,dd5b15f5-a51e-4369-b3fe-c6f006ee076f,1634373340041,13.3591139,52.5100384,4.3160324,0.6085795,-2.040017,-1.3799677,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,6e141fda-15df-4aaa-b46d-57e1b929815c,1634373340091,13.3591139,52.5100384,4.3160324,0.6129341,5.4852967,-2.6151776,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,5e90de9a-8a36-4ff7-979d-eac343e81fef,1634373340142,13.3591139,52.5100384,4.3160324,1.1364877,-3.220931,-1.0403528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,2904e98d-1634-49d5-8d0e-3c99b30a95b5,1634373340192,13.3591139,52.5100384,4.3160324,0.6675806,2.5776925,1.0298882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,08e09725-5eb5-4af0-a7f7-b8ce4174a484,1634373340676,13.3591139,52.5100384,4.3160324,0.6675806,2.5776925,1.0298882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,28b29d43-e94d-4afd-99a9-ceb3057d02d9,1634373340727,13.3590623,52.5100354,4.473151,-0.36326623,0.8375783,-2.690436,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,0c354eeb-615b-44d4-814f-8a7af9577fe5,1634373340778,13.3590623,52.5100354,4.473151,-0.48565453,-1.2091948,1.8228893,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b5d81ddb-43fb-4d81-816e-5dbe1aaee516,1634373340940,13.3590623,52.5100354,4.473151,-0.41731817,0.22731423,2.6460934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,3d3f25d1-0638-4558-9d8c-3c4d4b1bfb10,1634373340991,13.3590623,52.5100354,4.473151,-1.5740033,-1.9555209,-0.50260067,on bike mount,cyclo cross,True,fine gravel,good
