bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d2a24fc6-5edc-4fd2-801d-6728f0d9d9a0,1633162252374,13.9028061,52.401725,7.5275383,-0.86813146,-0.7714913,0.20004368,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,71cb444d-e9d8-42ba-950f-330bf0f06a7e,1633162252424,13.9028061,52.401725,7.5275383,1.0070386,-0.06581783,-0.1931839,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,55e8614e-6490-4d4f-83ba-008507ace381,1633162252473,13.9028061,52.401725,7.5275383,0.5856509,1.9702177,0.63887405,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,64cbe316-491e-479b-851b-c47a194a95c3,1633162252524,13.9028061,52.401725,7.5275383,-0.69603455,0.9991913,0.37184906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,679bf118-9741-4713-b8d3-edc330ceccf5,1633162252574,13.9028061,52.401725,7.5275383,0.118433,-1.2990876,0.6842623,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,10bbf397-4a74-4427-872e-17ea5445c11c,1633162252627,13.9028061,52.401725,7.5275383,-1.3511168,1.0419831,-2.4651427,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c25f642c-e319-49b0-b918-5c6c5a6ebaf5,1633162252691,13.9029122,52.4017045,7.655561,-2.2892125,1.3006451,1.0398531,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ecc151bd-5fe6-42af-a8e3-601bf8dd99cc,1633162252741,13.9029122,52.4017045,7.655561,1.1167141,-0.8615463,0.9857216,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6d30d474-8875-44df-9990-3ea4156ac2da,1633162252792,13.9029122,52.4017045,7.655561,-0.641023,1.007889,1.6702089,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f683dae7-cc76-4c1a-855a-3e13ee77f8ee,1633162252841,13.9029122,52.4017045,7.655561,-0.011806667,-1.9057245,0.93579197,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,cce4af54-bae0-4a8d-a0d6-160d1f321920,1633162252891,13.9029122,52.4017045,7.655561,-1.1564608,2.413303,0.27972603,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,af066754-bca8-4453-9021-93a9e3360f73,1633162252941,13.9029122,52.4017045,7.655561,0.23925996,-3.4928489,1.7381964,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,65f61352-55e3-4000-97a7-9da34c81ae5f,1633162252992,13.9029122,52.4017045,7.655561,-0.4475382,0.006354809,-1.9663486,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d88991c0-0cf3-42fc-a338-872d286f88c8,1633162253042,13.9029122,52.4017045,7.655561,-0.44383484,0.5398421,-1.5087833,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,92deb8b3-b243-43b4-bd80-47415be45081,1633162253092,13.9029122,52.4017045,7.655561,0.9771699,-0.00778389,0.6108351,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ed57328e-d6c0-47cc-bbab-1ac415df7588,1633162253142,13.9029122,52.4017045,7.655561,-0.8492709,-0.5828836,1.5665541,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1a76fa81-4a07-44a9-8361-6ff9994bbcef,1633162253192,13.9029122,52.4017045,7.655561,-0.33890778,-1.8669674,1.3753853,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b1ab60a8-1808-441c-b963-44e2be299a4e,1633162253242,13.9029122,52.4017045,7.655561,0.62500143,-0.16849542,0.06587601,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,20dacb32-f22e-45f5-8acb-15a026b2d6ea,1633162253293,13.9029122,52.4017045,7.655561,-1.1228597,1.7304358,-1.2235432,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c3b9c910-8e93-4730-80af-df5e6096bae4,1633162253344,13.9029122,52.4017045,7.655561,-0.08503215,3.494543,-1.6241674,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,81d2b064-bdbc-4cf2-a258-01f1a7dddc7f,1633162253394,13.9029122,52.4017045,7.655561,1.3418252,-3.625988,1.6435461,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e9767f64-2a45-4f87-b4fe-622e3515e9c3,1633162253444,13.9029122,52.4017045,7.655561,2.029159,0.064649105,1.4068604,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,df431861-9382-45e4-a91e-dbb39b693545,1633162253494,13.9029122,52.4017045,7.655561,-1.9614179,-0.6925452,0.10240841,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,14ac1f69-c628-411e-a46b-a66bd7dfef53,1633162253544,13.9029122,52.4017045,7.655561,0.6312731,-0.78637576,1.0013666,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d6ecc5f3-58fc-4524-a1a6-80b061af1673,1633162253594,13.9029122,52.4017045,7.655561,2.0187356,-2.5460734,5.3544064,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,518fc4ae-9aee-43a5-b603-f11743852a34,1633162253648,13.9030251,52.401681,8.048564,-0.2140989,-0.42569876,1.5918694,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8c20c839-a498-4f7b-b347-a617b2b79a49,1633162253711,13.9030251,52.401681,8.048564,0.15356204,0.9182267,0.6470423,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,68693802-df66-421b-a624-f35d87f21934,1633162253762,13.9030251,52.401681,8.048564,-1.7481316,1.0576112,0.7152605,on bike mount,cyclo cross,True,asphalt,excellent
