bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c47c52a4-d1aa-40fb-b642-f934bb376fa5,1633936960466,13.4884526,52.4876582,6.4912424,-1.3523192,2.1231105,3.5708284,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2b27317b-85e6-433f-8c5b-60b6b8f67b00,1633936960518,13.4884526,52.4876582,6.4912424,-0.43324006,-3.4447334,2.5927086,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b8b8c610-b3bb-456e-9647-76b85eae6fc8,1633936960583,13.4884526,52.4876582,6.4912424,0.1246354,-1.7265447,3.8209867,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a1b64984-07e1-40b7-9d85-84b9bc1826a3,1633936960633,13.4884526,52.4876582,6.4912424,-2.3083842,-1.6703657,9.700704,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a2a35d8e-0250-4f34-9659-b709cc802b11,1633936960683,13.4884526,52.4876582,6.4912424,-5.067241,5.9466505,1.1370964,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,be823d84-c065-4af8-a535-46f4e3b06c90,1633936960735,13.4884526,52.4876582,6.4912424,-3.4116855,0.23200846,5.859579,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5f5b2b43-6f92-4ea4-9a64-d064ca116636,1633936960802,13.4884526,52.4876582,6.4912424,1.4415176,1.7248044,1.4653645,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e3cb9d0d-253d-4df9-a6bc-372b8069a0e6,1633936960852,13.4884526,52.4876582,6.4912424,0.7669201,-0.10828328,-11.095528,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a804262f-a35f-4db7-8376-1f0b17201153,1633936960919,13.4884526,52.4876582,6.4912424,-1.1086566,1.7380724,5.3585196,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e2583721-abd0-4a19-a6d7-76391d957773,1633936960970,13.4884526,52.4876582,6.4912424,-0.88522315,0.6964383,0.25262547,on bike mount,cyclo cross,True,fine gravel,good
