bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,88dc4cd1-2070-4f23-ac0b-d7f30dc37c90,1644072762190,13.4372293,52.4935587,5.0194345,0.14193848,-8.614211,10.011686,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,daf5689d-c607-49f2-93a7-3461a6094d3c,1644072762246,13.4372293,52.4935587,5.0194345,-0.60154724,5.3089943,-6.4559546,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,23bd3502-170e-4766-9cf8-93c65526170f,1644072762302,13.4372293,52.4935587,5.0194345,-0.17403197,-3.8154438,-9.569425,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,9ef72104-2aa3-4119-b829-36b24d92b6e0,1644072762357,13.4372293,52.4935587,5.0194345,2.0795164,5.110569,-35.663803,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d93818d4-1807-414a-8db8-9d1ac90f947a,1644072762412,13.4372293,52.4935587,5.0194345,4.198617,-4.861683,6.263479,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b0a53ad0-9a07-456c-b4ca-0c237467f18a,1644072762470,13.4372293,52.4935587,5.0194345,-0.76445174,-5.701277,-7.020929,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,6c9d7065-7315-429c-8418-a473dcdb24de,1644072762522,13.4371603,52.4935765,4.9366975,2.1722236,7.234807,12.715016,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,206d949d-0fb9-4660-8825-58df257d9e5d,1644072762579,13.4371603,52.4935765,4.9366975,-1.4578073,-2.5986233,16.290602,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,b2bab0aa-c6bb-4576-be29-c33e9728276c,1644072762634,13.4371603,52.4935765,4.9366975,-6.473245,4.0053587,-14.653065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,39632415-788a-4275-9b31-451dc76df510,1644072762691,13.4371603,52.4935765,4.9366975,-4.245048,-6.452589,-18.757357,on bike mount,cyclo cross,True,sett,intermediate
