bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,ecba0d9c-db0e-49cf-af49-b9a47110c3c0,1625682880775,13.5040989,52.4602344,6.8587985,-3.909643,-6.4247036,0.55616045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,734460ee-42b2-4a59-8a20-5d2a7beec044,1625682880825,13.5040989,52.4602344,6.8587985,-0.73316205,-0.93225217,2.3712451,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,792392ca-7a9c-4729-9270-5e5aff21f349,1625682880875,13.5040989,52.4602344,6.8587985,2.2999659,3.1727304,4.1378913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,8375f734-f26c-4f4c-ac57-f427f78a8f8c,1625682880926,13.5040989,52.4602344,6.8587985,2.4684682,4.068619,1.7672324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,eb13f091-ebc1-4039-974c-583943b69104,1625682880974,13.5040989,52.4602344,6.8587985,-1.7765818,1.5786672,-1.3195972,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,35e01253-940d-4cee-a5ea-1bd7450b02d3,1625682881024,13.5040989,52.4602344,6.8587985,-0.7819922,-1.078701,-0.78626966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c325ae55-ffe2-48ea-a743-1d1ba2ed176a,1625682881076,13.5040989,52.4602344,6.8587985,1.0369048,-0.46901226,0.19415426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,3009ba47-f664-47af-8929-a8d35f40a914,1625682881127,13.5040989,52.4602344,6.8587985,0.9336362,0.8582721,-0.44494057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,b9654714-8fd8-4c7f-9783-30e831b7a407,1625682881177,13.5040989,52.4602344,6.8587985,-1.3645144,0.11232805,-1.4986525,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,7a83a390-ffde-4fed-a8fd-1388395de047,1625682881226,13.5040989,52.4602344,6.8587985,-0.1921401,0.5955739,-0.6693306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c2519794-025c-49ab-b653-e5606a461142,1625682881277,13.5040989,52.4602344,6.8587985,0.24992752,-0.2816291,0.08993149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,05a7b8e4-95b7-413b-b561-e28baca4a143,1625682881328,13.5040989,52.4602344,6.8587985,0.60372686,-1.088872,0.8395157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,321128a1-7d0a-4e5d-b6f0-a79fcebf91bc,1625682881378,13.5041777,52.4601951,7.174855,0.6091194,-0.62517214,1.9057415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,f414ff0d-6af5-4cbd-a7cd-f5faf1db3eb3,1625682881428,13.5041777,52.4601951,7.174855,1.7721214,1.6224232,0.91503334,in backpack,cyclo cross,False,mixed,mixed
