bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d23da577-6d1b-4441-ade1-db4635b294ef,1635689934000,13.3899322,52.4751282,6.309503,-0.34898347,-2.158346,-3.266553,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,22e8015b-73e5-4045-a312-fc1040110b51,1635689934065,13.3899322,52.4751282,6.309503,0.6774957,-0.4367466,-0.28485012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,caea6ead-e860-466f-98a1-c86bf5f2c45d,1635689934116,13.3899322,52.4751282,6.309503,-0.05206552,-1.0749662,3.3776827,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,775a3a92-4940-476b-974b-5f96dc526482,1635689934167,13.3899322,52.4751282,6.309503,0.53920174,-0.67279613,2.370244,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,86bbe2bc-be36-43e3-860d-8c2cd9303013,1635689934217,13.3899322,52.4751282,6.309503,1.0608258,-3.4342773,1.0299482,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,5e2829af-7e7c-46cb-aaf4-4493483ba9cd,1635689934267,13.3899322,52.4751282,6.309503,-0.69503474,0.42276955,0.506341,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,821a3cc9-d8c7-4c42-83a0-dbc0fdbac372,1635689934317,13.3899322,52.4751282,6.309503,1.3827581,-3.761462,-1.1137381,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,89c9b835-5d7c-451c-8764-d574858b5038,1635689934367,13.3899322,52.4751282,6.309503,-2.1644135,-1.237653,-0.8573017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e9ca3ad5-2b78-4fc2-9dab-5dfcff53afdc,1635689934432,13.3899322,52.4751282,6.309503,-0.4955401,1.149782,-0.51974297,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,71b5a95b-8b92-4906-8961-dce9f2085dd9,1635689934483,13.3899322,52.4751282,6.309503,-0.7631187,1.5940807,-2.5462198,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,a7923ac2-c165-4df0-b6e7-436e317c2c80,1635689934533,13.3899322,52.4751282,6.309503,-1.9460464,2.5264888,1.281497,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,15017b1f-22a4-48e4-ab74-8fc7cef49c05,1635689934585,13.3899322,52.4751282,6.309503,-0.750355,1.2234206,1.3897514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3c0b3613-87dc-4b68-9d0a-d48d9c0a705f,1635689934653,13.3899322,52.4751282,6.309503,0.5494602,2.2268748,5.1996756,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,778413af-7188-41de-b596-b468a2014b1a,1635689934716,13.3899213,52.4750715,6.289847,1.4301881,4.891856,-0.7981329,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,61a8f8bf-8232-4d55-b228-425bb1f28741,1635689934767,13.3899213,52.4750715,6.289847,-0.5579364,-0.83653474,-2.02736,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e47014a3-b66e-4c72-8c54-a20460f26850,1635689934817,13.3899213,52.4750715,6.289847,0.42388895,1.6893344,-1.106421,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,faf848d3-272d-41ba-af96-3acd887f4285,1635689934867,13.3899213,52.4750715,6.289847,0.3369644,-0.6980243,1.5437021,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,20f4d43b-502e-4074-a9cc-76f745137c59,1635689934919,13.3899213,52.4750715,6.289847,-0.6498511,-1.1046659,1.5854006,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,559a28cc-fed6-4a0b-99f3-11e5b14e16bc,1635689934985,13.3899213,52.4750715,6.289847,2.5391028,2.7708569,-0.48196697,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,67f95364-3596-450b-b5fe-09da274e1738,1635689935035,13.3899213,52.4750715,6.289847,-0.53213006,1.0909626,-0.13731575,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,0aa533d8-7e61-4f80-bab5-893c5fdeab3d,1635689935100,13.3899213,52.4750715,6.289847,1.6933143,-0.642962,-1.8387585,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d02ad22f-d9fa-4e88-8feb-35c551b38fcc,1635689935151,13.3899213,52.4750715,6.289847,2.0141985,-6.556942,2.83467,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,4673fe46-3e1f-48f4-a9c2-bb9e1b23b94f,1635689935200,13.3899213,52.4750715,6.289847,0.88142884,4.4941354,-1.57307,on bike mount,cyclo cross,True,concrete plates,good
