bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,55bc2be5-3f22-4ab8-ad3e-4cb130281c81,1635687313761,13.4151549,52.4897595,7.1301956,0.36659977,-1.1016034,-0.7845793,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b8511cae-4bb1-4df1-b211-bb4a063a7277,1635687313813,13.4151549,52.4897595,7.1301956,-0.5158309,-1.472324,-0.50048065,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,b1c656ce-1b34-4734-83d1-1e3bb41eb8d5,1635687313879,13.4151549,52.4897595,7.1301956,-0.24602652,-3.0824394,0.5448961,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,12a36637-c9f2-455f-84ad-7b1b87732860,1635687313930,13.4151549,52.4897595,7.1301956,-0.71669096,-0.10463071,-1.3056436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,d2a48c61-84b9-41ed-a1c9-84d35e76d0c8,1635687313980,13.4151549,52.4897595,7.1301956,0.7636794,0.8873291,-0.14265633,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,a91a7180-cb04-4af2-9883-33e9ad6491c1,1635687314030,13.4151549,52.4897595,7.1301956,-0.12772757,0.7169366,0.21427822,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4ca19e0a-8197-499d-ad0f-23971550da9c,1635687314083,13.4151549,52.4897595,7.1301956,0.98972315,-0.33268833,-1.0056562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f8705b0e-5980-4f95-ae42-4ff5fa4bf9d7,1635687314144,13.4151549,52.4897595,7.1301956,0.46758527,0.024200916,-0.8193612,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,c37b035b-8f37-42bc-80f1-9ea442c07ba9,1635687314197,13.4151549,52.4897595,7.1301956,0.49106178,1.1586776,-0.6249161,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,56bc2f39-5714-45ec-94b8-440104f396e1,1635687314262,13.4151549,52.4897595,7.1301956,1.4118204,-0.68974924,-1.1861768,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,bea61992-f33c-46ba-9f03-65d198fdcc4f,1635687314315,13.4151549,52.4897595,7.1301956,0.99900156,-0.1623342,0.8459768,on bike mount,cyclo cross,True,asphalt,excellent
