bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,155a780f-dc17-4db2-85b9-ebabd985d377,1644073977361,13.4332351,52.4946709,5.1896806,0.2394563,-2.915431,1.9358826,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,5137cdbb-dc05-4243-9a29-3ffa0b4dd7fa,1644073977417,13.4332351,52.4946709,5.1896806,0.039193332,-2.1415129,-0.7616968,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,8fa9af6a-be55-4356-ba66-f835a5fc5f6d,1644073977474,13.4332351,52.4946709,5.1896806,-3.400677,-1.9988129,-5.9707317,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,2cd4f555-2e20-42a5-b454-f2b35519def5,1644073977527,13.4333135,52.4946442,5.6459413,1.3115494,-5.799225,0.57386684,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,4ad26cd0-db4c-4216-ae7d-2435bda14dc7,1644073977582,13.4333135,52.4946442,5.6459413,-1.2309973,2.1018105,-2.4109874,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,72da5656-661b-44ef-98a7-c70532efbb5c,1644073977637,13.4333135,52.4946442,5.6459413,-2.0151095,5.2067785,-9.631913,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3325d6e7-8f9d-4d5d-a3f2-b22f69b1d3b6,1644073977694,13.4333135,52.4946442,5.6459413,1.4947189,-4.446205,6.7810574,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,33880c2d-7a3c-464c-9cdc-584254df475d,1644073977750,13.4333135,52.4946442,5.6459413,0.19229242,-2.343967,8.588854,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a95169a4-879d-42e3-8932-7ce3e737e617,1644073977805,13.4333135,52.4946442,5.6459413,1.8948988,-20.395658,22.570782,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,57e79df5-a31e-430d-a20f-c7231e87b669,1644073977860,13.4333135,52.4946442,5.6459413,1.6280923,-3.4286847,-5.2700605,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,eef7751b-8628-450f-8085-93943e3559e5,1644073977919,13.4333135,52.4946442,5.6459413,-1.4322606,3.1947603,9.533585,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,e84748be-6dd3-4ed5-a139-a02f8e6c711b,1644073977972,13.4333135,52.4946442,5.6459413,2.019421,2.0499434,13.280134,on bike mount,cyclo cross,True,sett,intermediate
