bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,8909c431-e7a3-4b6e-96c2-cdfe0c6257bf,1627404408322,13.3936234,52.4707074,8.783202,0.010619253,1.7853491,-1.0375237,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,98736a3c-17d7-491f-aa28-6f26a554b11f,1627404408389,13.3936234,52.4707074,8.783202,0.87799156,-1.644594,6.4337387,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,cb817e62-3e0e-4a5a-9926-3c6a5766983c,1627404408438,13.3936234,52.4707074,8.783202,0.6363964,-1.3752288,-3.0675912,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,4d70b917-e483-432f-b338-46ef4fc06573,1627404408488,13.3936234,52.4707074,8.783202,-0.05527118,-0.75388074,5.016943,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5b30d32e-430d-45a4-94e8-5f2822d0ba42,1627404408538,13.3936234,52.4707074,8.783202,0.82925147,-1.0154505,1.2906332,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1f9088e0-a332-4799-8140-bb7e0d3f6a0f,1627404408589,13.3936234,52.4707074,8.783202,0.34125555,-0.054525137,-0.23688221,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ff6b9e81-54b0-48a3-99bd-0556839a7074,1627404408638,13.3936234,52.4707074,8.783202,-0.89522684,0.14377666,-0.2396946,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,32f1f693-5837-4423-8bcf-3572cf4d673f,1627404408689,13.3936234,52.4707074,8.783202,-0.6217368,3.2214932,-1.6796846,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ab938073-9e1b-489a-a4b7-a569d3a543c4,1627404408756,13.3936234,52.4707074,8.783202,0.26291353,-2.245813,4.0645294,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,5ca239ee-cef5-4c70-85c5-8249cee47505,1627404408805,13.3936234,52.4707074,8.783202,-0.44613642,-0.31610107,1.3764944,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,0df82870-6468-4210-a1a7-2f7ee2cfbe00,1627404408856,13.3936234,52.4707074,8.783202,0.0756256,1.8747239,-1.1377239,on bike mount,cyclo cross,False,asphalt,good
