bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,33fab570-0d1a-4a84-b706-3c8c664f19e5,1627365454850,13.4159721,52.4906371,5.3242545,0.5982013,-0.23102665,0.19151115,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8711f1c4-9dde-4b8a-b5ee-6d55a2207f7f,1627365454901,13.4159721,52.4906371,5.3242545,0.92123747,0.014039516,-2.3881302,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,253f6fea-9898-4a81-9c0e-3bd806be21d2,1627365454952,13.4159721,52.4906371,5.3242545,1.8809981,-2.806578,1.0217819,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7e05d347-b017-4778-a078-44863532ddfb,1627365455002,13.4159721,52.4906371,5.3242545,0.32601073,-1.3758556,0.5343733,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,19412187-f690-4007-8d41-7295f831b1d9,1627365455053,13.4159721,52.4906371,5.3242545,1.0476632,-8.522532,11.701156,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3034d654-4d54-4495-88e0-31222a66e186,1627365455104,13.4159273,52.4905998,5.421943,-2.8708277,-0.5002408,2.6009521,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5982b760-48ac-4408-b3b3-a525a4902242,1627365455155,13.4159273,52.4905998,5.421943,-1.953671,-0.9150572,-0.5429201,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b2edfe8a-6a7a-4b45-b6a0-262ff24581c1,1627365455205,13.4159273,52.4905998,5.421943,1.3045582,-0.6589205,1.3124876,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8cc3838e-234d-4893-8148-b7a0dc23018a,1627365455255,13.4159273,52.4905998,5.421943,3.1979315,-3.5506983,0.7896862,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c2fb8594-2e91-4434-81e9-66efcb6a055d,1627365455306,13.4159273,52.4905998,5.421943,0.69629216,-5.378621,3.3608608,on bike mount,cyclo cross,False,asphalt,excellent
