bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,5e04408d-1205-4e63-8f2f-e234fd6aa36d,1633168361739,14.2723418,52.2972177,7.020048,-1.8786112,-0.20687246,0.49461555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,66a355ff-9faf-4c5d-9df4-c88b75163f5a,1633168361788,14.2723418,52.2972177,7.020048,0.26950994,-2.5893242,0.16765594,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,619f0184-11e6-495b-b51d-c401aa218fbf,1633168361839,14.2723418,52.2972177,7.020048,0.73953414,-2.220085,0.71013737,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,17f47fc6-0ccb-4f93-b7a9-8e6980f975e1,1633168361904,14.2723418,52.2972177,7.020048,-1.2834554,1.9661322,-5.715969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,1bffb234-db52-4c16-a972-2ca6a8c508a9,1633168361962,14.272443,52.2972266,7.128002,0.5757125,1.649898,1.0542336,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,1c9c2cf3-7c5b-489e-a94f-9c5ad4825afb,1633168362021,14.272443,52.2972266,7.128002,0.25776908,-0.71060944,-3.6254678,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,fed9b37b-eef6-4c4b-b1a3-b6f5e1ae1756,1633168362072,14.272443,52.2972266,7.128002,-1.0632931,4.13244,0.80787945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3b90fb7a-05b7-434f-b10d-092c7d7406ad,1633168362122,14.272443,52.2972266,7.128002,1.7013026,-1.1097049,2.3761501,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,08915ecf-b8d2-454b-87a8-87261951b35e,1633168362172,14.272443,52.2972266,7.128002,1.4458227,-1.8738801,4.309128,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,19c36e3a-fb29-4bb7-8a95-4f932c3159c7,1633168362223,14.272443,52.2972266,7.128002,1.2774436,-1.5745361,-3.672851,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,9b220145-be54-464f-8e47-dd37e0be205e,1633168362273,14.272443,52.2972266,7.128002,-0.10186246,1.5123644,0.21784878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,81b15062-b593-4f2f-91cd-511d259e79e4,1633168362323,14.272443,52.2972266,7.128002,0.523654,-0.5526576,3.6668196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6bab6d7a-db09-4b35-8f6e-b39e4b8d7865,1633168362389,14.272443,52.2972266,7.128002,-2.0440352,3.9933238,-1.4110537,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,818a6ee3-9216-4e58-b824-615d39e5bde5,1633168362455,14.272443,52.2972266,7.128002,-0.7223294,1.9314766,-1.3133755,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,de2fd152-14b5-4689-a6be-cf895dd2f951,1633168362505,14.272443,52.2972266,7.128002,1.5536544,0.36827016,2.5203104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,6b24ddc5-618f-477f-a74b-94f904e85b1b,1633168362556,14.272443,52.2972266,7.128002,-1.6983957,2.0725079,-0.36506367,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,d2ab3304-0382-4916-8407-7badeed48dbe,1633168362621,14.272443,52.2972266,7.128002,-2.5153952,-1.9179461,0.31286812,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,9b53516d-16ef-4f90-a289-2a4a30db83e8,1633168362671,14.272443,52.2972266,7.128002,0.8382173,-3.7458806,-1.764494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,3a49baaf-a14b-4f9e-9a60-5f0c691d7fff,1633168362723,14.272443,52.2972266,7.128002,-0.607037,-0.72209835,4.9801273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,212d4ea0-30a1-4272-828d-6bfb988a2fbf,1633168362788,14.272443,52.2972266,7.128002,-0.44933248,1.7434161,-0.09515667,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,f3b63282-d835-4235-a4aa-2e806a9d40b8,1633168362841,14.272443,52.2972266,7.128002,0.970698,1.7944381,-2.8660035,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,8c4a97fa-510d-432d-a0c3-464c93fcfda9,1633168362891,14.272443,52.2972266,7.128002,0.9865955,-4.0055237,-1.7015462,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b6958d92-6002-47bc-b1fe-4451a2c324be,1633168362957,14.272443,52.2972266,7.128002,-2.3366795,-1.5160122,0.035609245,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,50d52a0e-f5f1-4da6-b294-e33e008455f0,1633168363006,14.2725489,52.2972341,7.394678,-0.78239006,-0.40835786,1.1654034,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,51213561-5a05-4489-9540-430eeb337a78,1633168363056,14.2725489,52.2972341,7.394678,-0.6606372,0.6419587,-2.2322745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,91d6b187-2628-4931-a3bf-906f6efee306,1633168363106,14.2725489,52.2972341,7.394678,-0.18312562,-1.1344968,3.964077,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,b658fbb8-78f9-4763-bd08-99fe36f4ac2e,1633168363156,14.2725489,52.2972341,7.394678,-1.5221555,3.8423152,-0.71320724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,36f681d9-10a3-4c41-b9c3-80d75f98586d,1633168363208,14.2725489,52.2972341,7.394678,-2.770021,-0.059331656,1.064723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,de71c9fd-b654-4628-b5fe-19bdff20dc17,1633168363258,14.2725489,52.2972341,7.394678,-1.035064,0.8288665,0.10771656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c8ed4457-3f51-42d4-b685-386460f13ff3,024d2ffd-139e-4042-99a0-f87849e82dca,1633168363323,14.2725489,52.2972341,7.394678,-0.0028305352,-3.6919289,1.2155237,on bike mount,cyclo cross,True,asphalt,excellent
