bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,4ad6eaf4-d643-41f1-b1d6-e67bbd25f252,1633162035753,13.88084,52.4023913,7.57879,2.0378237,2.3765402,0.15877724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,838c9e8f-819c-44f5-946f-44b4a82686df,1633162035803,13.88084,52.4023913,7.57879,2.2422714,1.7326958,-2.268908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,a69a747a-0618-4316-a0ec-fa7ac6b1111e,1633162035913,13.88084,52.4023913,7.57879,2.2422714,1.7326958,-2.268908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,1b7891ce-e1ab-4e74-9ee6-397222744f00,1633162035963,13.88084,52.4023913,7.57879,-2.0867991,0.29031467,-2.5616765,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,ce7a6e81-a26b-46c3-96f8-154ff6f13185,1633162036013,13.88084,52.4023913,7.57879,-0.8125286,-1.5408878,3.9462824,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,e3eecc6e-85a7-4505-b3f8-89b7498bd43b,1633162036063,13.88084,52.4023913,7.57879,0.19234762,0.22082663,-1.0479441,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,abb83b27-0ecd-4032-80f0-c84e53324d33,1633162036113,13.88084,52.4023913,7.57879,-1.9336259,2.4989095,-2.3195124,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c25b86d2-ba8d-4f8e-a022-43c35e5cddfb,1633162036164,13.88084,52.4023913,7.57879,-1.508295,1.5544214,-0.065989494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c03056fa-ad46-434d-900d-9b160395f14b,1633162036215,13.88084,52.4023913,7.57879,-0.11468385,-0.69378495,1.0853968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,1c254d60-6e0f-4fae-b65a-3f3203c27000,1633162036265,13.88084,52.4023913,7.57879,0.94923234,-2.266782,1.5505676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,59f3dafc-8091-4bde-b1ec-028e3a8e7cc9,1633162006133,13.8775964,52.4017383,7.6048036,-0.0719329,0.014020205,1.6530886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,dbcabecd-c7b9-4916-993a-def3d2002970,1633162006183,13.8775964,52.4017383,7.6048036,-0.023114264,-0.654943,-0.09342861,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7728fad0-b116-42e1-a7c4-2774d48e7f92,1633162006233,13.8775964,52.4017383,7.6048036,2.9471164,-1.2793422,-2.3555894,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f68e576a-ad16-4578-bd93-cbcff3e80b41,1633162006283,13.8775964,52.4017383,7.6048036,1.332365,-3.3988721,-0.23604012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,a9422a4f-5d7c-408b-9cab-b2267dcf47f2,1633162006331,13.8775964,52.4017383,7.6048036,0.58375144,1.2598343,0.6885538,on bike mount,cyclo cross,True,asphalt,excellent
