bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6e62d913-9cf0-4254-98f4-5864acbd3caa,1633162742332,13.9465869,52.3897759,6.574995,0.2554984,0.16984344,-3.6610575,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,c34f477f-17f1-4820-9ce1-b26c15ae3905,1633162742407,13.9465869,52.3897759,6.574995,0.6261854,1.3518591,2.3553028,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,15d268c1-0955-437f-908f-ac68ac26a93c,1633162742466,13.9465869,52.3897759,6.574995,1.0285835,-1.109834,0.7764759,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7503e38f-2d18-44b8-94f3-20ce33f12b01,1633162742532,13.9465869,52.3897759,6.574995,-1.4449589,-1.5563107,0.048722267,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,755b8cb7-fab6-4074-9556-a656cd6a039c,1633162742598,13.9465869,52.3897759,6.574995,-0.73653483,1.439476,-4.7659097,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,5e42776c-5b64-45e0-a803-debb054ccb6c,1633162742649,13.9466644,52.3897331,6.6021733,-1.1739705,-0.98614025,1.4396172,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,54466dec-45ac-4b79-a691-1817b548dd80,1633162742715,13.9466644,52.3897331,6.6021733,-0.3637046,0.027735233,-4.1825905,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9db34ca0-6b53-4811-9742-90a23b1d5dab,1633162742766,13.9466644,52.3897331,6.6021733,1.6109958,-1.9318187,2.150279,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ff132e45-3fb4-4cf4-90c4-4b5960a97b15,1633162742832,13.9466644,52.3897331,6.6021733,-4.270692,1.6762333,-0.22023392,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,98124c26-3919-4d02-8acd-06d22085b262,1633162742882,13.9466644,52.3897331,6.6021733,0.5146205,-0.922035,2.0895414,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,f72430f4-89b3-48f8-b1ca-992382d8e8b5,1633162742933,13.9466644,52.3897331,6.6021733,3.054162,-1.3574197,-3.0833998,on bike mount,cyclo cross,True,asphalt,excellent
