bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,163f0491-6c5b-4a3b-94a3-7187c3a798b6,1644076316037,13.4246724,52.4973201,3.4521244,0.41119248,-1.4127834,-2.868424,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,a1fc3c7d-9536-4b45-b4c2-3b42525879d5,1644076316087,13.4246724,52.4973201,3.4521244,0.6950909,1.0321922,6.9865837,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,3a91951f-c87d-4a53-a3c5-4084d4279988,1644076316137,13.4246724,52.4973201,3.4521244,0.4897102,-0.22121263,-3.5246024,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,fb082a68-1573-4607-934e-6ef8d9837828,1644076316187,13.4246724,52.4973201,3.4521244,-1.0507742,-2.714532,6.615756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e27e61d3-50bd-404e-b184-197ab7b46c18,1644076316238,13.4246724,52.4973201,3.4521244,1.7133316,0.19271183,-7.3269854,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,69ae4c2e-2c59-4729-9831-393a6daac94d,1644076316289,13.4246724,52.4973201,3.4521244,-2.6143248,5.627527,-13.1941,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,fd1bebf3-0380-4dea-aed6-7b8fdd335d00,1644076316340,13.4246724,52.4973201,3.4521244,-1.694508,1.0175176,-3.715037,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8082232e-ee82-4446-ae05-b60a0684b8b2,1644076316389,13.4246724,52.4973201,3.4521244,1.0580103,-4.1898146,-1.7440767,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,60c88858-f862-4d13-a557-6a42f6098289,1644076316440,13.4246724,52.4973201,3.4521244,2.3465047,-1.5537475,-0.57315063,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,838c981a-b3e8-425f-8342-6fa3a9d1c235,1644076316490,13.4246462,52.4973051,3.333185,0.35771304,0.18037748,2.031085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6118b493-414a-49b7-a8b4-239b467d6594,1644076316541,13.4246462,52.4973051,3.333185,-0.8656574,0.9897189,-0.3659277,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6d2fdafd-c63a-41a7-b09f-5805f997461b,1644076316591,13.4246462,52.4973051,3.333185,0.87414664,-0.9299276,-0.9487572,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,229e5590-620b-458c-b3c3-a58e682c14f5,1644076316641,13.4246462,52.4973051,3.333185,1.0036681,-4.071784,6.6730156,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5abad996-286c-4622-a105-da8afea7ca6a,1644076316692,13.4246462,52.4973051,3.333185,-2.5655298,-0.95954585,1.8199749,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9d9066a5-8a95-40f6-ac03-ef8f0c163da3,1644076316742,13.4246462,52.4973051,3.333185,-2.47137,-1.2768934,1.6730833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,079e3ab4-d710-4430-9fc5-cbf3b5fcb6c3,1644076316792,13.4246462,52.4973051,3.333185,-1.0014297,-0.22473812,-1.8343425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,f5e31135-5664-4db4-84da-c04ef59ff5c6,1644076316843,13.4246462,52.4973051,3.333185,-2.6823752,-5.176623,3.1610212,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,b546ce90-f3e5-42c6-bc91-b90fdf4dcfd4,1644076316895,13.4246462,52.4973051,3.333185,-1.9376101,-3.2157722,3.0727768,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,c4823052-8814-47fa-9237-5e884c25de05,1644076316945,13.4246462,52.4973051,3.333185,2.149699,-4.979564,-5.3503866,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6dd596aa-ba33-49ae-8d15-f9b5f0234655,1644076316995,13.4246462,52.4973051,3.333185,-1.2638164,2.9211369,4.955756,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,08335e2a-8f5a-4410-b22a-c82b751f165b,1644076317046,13.4246462,52.4973051,3.333185,-0.44469208,4.0933104,-1.5772834,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e331d4ec-7f55-41d8-a027-5abb254c2dfa,1644076317096,13.4246125,52.497288,3.0483644,1.0966468,-2.9622717,1.506957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,da2030fe-10aa-4d5f-9ff0-1ae9fc141c14,1644076317147,13.4246125,52.497288,3.0483644,0.75112176,-6.357853,5.3408613,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,f724f805-cbfa-4bec-bf6f-e6a244896032,1644076317199,13.4246125,52.497288,3.0483644,-0.5687021,2.0384283,7.2256737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,f481a088-9a02-4bdb-90c8-daffd726cb86,1644076317250,13.4246125,52.497288,3.0483644,4.6424828,1.582839,3.0906324,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,af4ad88a-85d0-497a-8a32-f35dd86d3478,1644076317299,13.4246125,52.497288,3.0483644,1.3245927,-6.4547567,0.4969368,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,41612d00-b10f-4b25-ab40-85edf86e1687,1644076317353,13.4246125,52.497288,3.0483644,-2.6213217,-2.1235812,-1.7884054,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,07624b0a-2f5e-40da-b01a-cb6b6496f35f,1644076317403,13.4246125,52.497288,3.0483644,1.1130581,-9.022006,7.0318832,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,7d9d7f19-d246-4408-a83e-0b656bc1bdfd,1644076317454,13.4246125,52.497288,3.0483644,-3.5255303,4.8516693,-0.056257248,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5223c20f-689e-4f10-bf20-0a60422d5d6f,1644076317503,13.4246125,52.497288,3.0483644,0.8554039,0.56911755,-2.661789,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,e289b2c7-53b3-4903-925e-6f68cc0a640e,1644076317553,13.4246125,52.497288,3.0483644,1.0122358,0.7730248,-4.944995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,79394983-8517-4d65-be86-23f7f97f7e15,1644076317603,13.4246125,52.497288,3.0483644,0.08720702,-3.4816961,-6.6101213,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,a0ec1d27-1992-440b-aa3d-187fa917b6b6,1644076317653,13.4246125,52.497288,3.0483644,-4.2138295,3.1593819,-2.3199549,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ad7fb393-3eb4-4f28-b99f-b7020b919ade,1644076317704,13.4246125,52.497288,3.0483644,-1.6331245,4.637329,-8.558064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2ffa216d-18a2-48ae-99c7-0d7e8d22ecfe,1644076317754,13.4246125,52.497288,3.0483644,0.8393899,2.6473827,4.800435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,be4b5df6-78cb-4905-9163-98c6bea3f642,1644076317804,13.4246125,52.497288,3.0483644,-0.992364,-6.4942913,2.4103394,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,1e0dbdc0-bac5-4c4f-94b7-a4d7192beccd,1644076317855,13.4246125,52.497288,3.0483644,-2.9836395,-5.903649,11.561617,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,c937a638-d340-4e1b-8d0f-c2ea9213e7e6,1644076317905,13.4246125,52.497288,3.0483644,3.4907682,-3.8694735,-2.9619393,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,2fd057f4-aa27-4cb1-a9f6-1d566afc2583,1644076317956,13.4246125,52.497288,3.0483644,0.07704353,0.9256587,2.8467264,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,8d02644e-3504-4dea-9e45-495a757ac61b,1644076318005,13.4246125,52.497288,3.0483644,-0.100869566,2.8974795,-6.3151703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,3b1677a2-8377-4647-b1c6-43e461cf3673,1644076318055,13.4246125,52.497288,3.0483644,-1.2862476,-2.484651,6.265278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,39e200d4-4994-4b3a-9d27-b3535082b966,1644076318106,13.4246125,52.497288,3.0483644,0.60693526,1.1688614,-10.119871,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,c43e2003-bc4c-4fc6-9b43-dd821b54fe42,1644076318156,13.4246125,52.497288,3.0483644,-0.43414062,-3.211782,2.1210537,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5a2d43ef-e8cb-420b-b5dd-5e63ffcbe1fc,1644076318206,13.4246125,52.497288,3.0483644,-1.06934,2.3711824,-0.49701023,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,04fdfd24-d4a0-408d-95f9-70b0d21c8900,1644076318256,13.4246125,52.497288,3.0483644,-1.410305,-8.527403,4.7240343,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,66b4a9cc-b01f-478e-98d8-d366fd44a9fe,1644076318308,13.4246125,52.497288,3.0483644,-0.04860513,-8.073326,1.9975443,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,69559c87-4e1f-402c-919c-9822edc13df3,1644076318359,13.4246125,52.497288,3.0483644,-1.2223151,-3.6518009,-1.5783567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,7f8a3909-89e4-453e-88e7-0e2dcf8afc84,1644076318410,13.4246125,52.497288,3.0483644,-1.0578696,-4.425992,0.06490898,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5a447169-8c47-456e-b887-37cea56a2a8a,1644076318459,13.4246125,52.497288,3.0483644,-1.3702132,-5.957314,20.915167,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ef63ee68-4a25-464f-8715-198c56522105,1644076318510,13.4246125,52.497288,3.0483644,0.61962336,0.6980841,-4.5793095,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,fc993f4d-de07-4257-a36b-ef1f2b39356e,1644076318560,13.4245636,52.4972524,3.1981847,-3.8613107,-1.7261565,2.4339876,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,4c21693a-ee16-4f5b-88f0-bf2a29f6475c,1644076318610,13.4245636,52.4972524,3.1981847,2.800772,-7.7581325,-4.951213,on bike mount,cyclo cross,True,sett,intermediate
