bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7814aff3-91cf-4d0b-b6d1-2195f5cfa998,1625682376208,13.4815978,52.4821266,6.5808535,-1.0701883,1.4662895,-1.2131128,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,9405eb0f-c126-4440-bd83-f451b92c24d6,1625682376258,13.4815978,52.4821266,6.5808535,-1.724843,-0.17656803,-1.3342023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,837b27fc-d3a3-456b-a76e-28d584cbee25,1625682376308,13.4815978,52.4821266,6.5808535,0.4454069,0.13313293,0.83045435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4a7db46c-28bb-4f43-91e8-96ef30b57d67,1625682376359,13.4815978,52.4821266,6.5808535,1.9409232,0.6711588,1.1222534,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,49ad556f-dd86-4410-9ab0-c404c975d7e8,1625682376413,13.4816524,52.4820784,6.1008124,1.7719288,0.51539326,0.7647214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,7bb53d80-1e85-48d5-a852-013b4e920418,1625682376464,13.4816524,52.4820784,6.1008124,-0.19529271,0.6135216,-1.1251311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,0cfec6aa-cb00-4f93-8cff-c0c97716ad21,1625682376514,13.4816524,52.4820784,6.1008124,-1.969877,-0.79538774,-1.5686932,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,4a37034c-0784-4fb1-8b8e-b1a8c05e7ecd,1625682376564,13.4816524,52.4820784,6.1008124,-1.4899487,-1.1368799,0.045289516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,6cc581ca-8c28-4bc7-8772-1c2425d67a93,1625682376614,13.4816524,52.4820784,6.1008124,-2.557765,-2.1300507,1.8247707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b8a0c222-aed9-4464-8c07-72b068bd1d16,1625682376665,13.4816524,52.4820784,6.1008124,-0.32055902,1.0882378,1.6419051,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,ef48ffd4-cb5d-49d2-b28e-fc8c8f84ead5,1625682376716,13.4816524,52.4820784,6.1008124,4.099545,7.0860643,0.26002026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2d512820-0a79-4069-9f30-787a8144bcd6,1625682376765,13.4816524,52.4820784,6.1008124,0.9110451,-1.4457436,-4.253622,in backpack,cyclo cross,False,mixed,mixed
