bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,6e539f9d-4024-4ce1-b146-1118c3ba880b,1634144182341,13.4156935,52.4829343,6.8346243,0.37809402,-0.33720636,-1.6596274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,462c589d-c916-4b38-855f-cb6b811e7fd6,1634144182391,13.4156935,52.4829343,6.8346243,0.052105933,1.6666651,-0.68143463,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,8508d46e-2854-41e0-a8b6-2813f54b96f9,1634144182441,13.4156935,52.4829343,6.8346243,0.24633946,-0.14735055,0.7215605,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,091c03c6-3904-490c-b425-56d4cc1d43ba,1634144182491,13.4156633,52.4829839,6.7785234,-0.07943499,0.20664763,-0.4966612,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,93a025b0-e9db-45e3-93fa-17f58a5583b2,1634144182557,13.4156633,52.4829839,6.7785234,0.71595806,1.7554512,-0.906312,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2c1dee8d-5794-45a2-a4b9-036ae51c1144,1634144182607,13.4156633,52.4829839,6.7785234,0.007871836,-0.8629551,-0.035765648,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,901ae269-5d59-452b-87c6-c88caa9facc9,1634144182657,13.4156633,52.4829839,6.7785234,0.047350258,-0.50649905,-0.62227154,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,104059e6-dc17-46f1-a765-e335a4faca7a,1634144182707,13.4156633,52.4829839,6.7785234,0.09272791,-0.24261951,0.18410301,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,cb5ef749-535a-4c97-9737-6172a80992f2,1634144182757,13.4156633,52.4829839,6.7785234,0.38087237,-0.78316355,-0.97596836,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,16afb560-4229-4877-8dc9-54b85ccd7610,1634144182808,13.4156633,52.4829839,6.7785234,0.36994612,-0.5516865,-2.2197218,on bike mount,cyclo cross,True,asphalt,excellent
