bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4f603183-dff4-46f9-b060-9c8f3e73a4b3,1632204939517,13.3936964,52.4797637,7.459923,-0.18150286,-2.8162682,2.7848473,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,99f84ec6-cf1d-4963-90d5-90056791a942,1632204939569,13.3936964,52.4797637,7.459923,1.3509514,0.5387106,-2.1117306,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b5c14f78-e6c0-47ac-aad2-43e3a244b0dc,1632204939619,13.3936964,52.4797637,7.459923,0.31627482,-1.2986094,2.1225348,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,793381bd-a4e3-48d3-9ec6-a798aeb37602,1632204939675,13.3936964,52.4797637,7.459923,0.34423175,0.27603483,0.21856785,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,06f3cdc7-6308-4f02-b69b-9dacc73383f2,1632204939737,13.3936964,52.4797637,7.459923,-0.6650251,2.171659,2.4665556,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,21f616c3-7378-4ce5-bde8-519a0dc4dda8,1632204939804,13.3936964,52.4797637,7.459923,-1.3157526,1.4782591,-2.3773108,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,b6c68471-83d4-41d6-a08b-050ad932f2c8,1632204939853,13.3936016,52.4797256,7.4299693,0.5581933,3.5730462,3.2439346,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,2fc9d9d6-7039-4d12-b315-8cef6f0cf9e8,1632204939902,13.3936016,52.4797256,7.4299693,-0.798474,0.34440494,2.8464127,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f29efb07-dac0-41f1-841b-d3eebf54bd45,1632204939952,13.3936016,52.4797256,7.4299693,-2.3823225,3.961978,6.149534,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0d6e6999-0859-40f2-a282-71596138ff88,1632204940002,13.3936016,52.4797256,7.4299693,0.61292505,-7.4676423,3.637661,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,0dee3117-58c9-403c-92b5-8e58f3a259e1,1632204940052,13.3936016,52.4797256,7.4299693,-0.80345327,2.8564978,-4.7480464,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,08c482c1-4dc3-474a-9698-a67913c73f0d,1632204940103,13.3936016,52.4797256,7.4299693,-3.3207893,3.0906048,-5.902617,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,280ea0ab-d0ad-41cf-9b9f-4fcbeb8d0d8b,1632204940175,13.3936016,52.4797256,7.4299693,0.92603105,10.897319,-2.8596468,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,40d6fc7c-7785-4e28-9968-0249dca9a13f,1632204940224,13.3936016,52.4797256,7.4299693,0.009478986,-0.34874392,1.3712091,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,8db27e51-8910-41ff-9495-bf130a3151ab,1632204940275,13.3936016,52.4797256,7.4299693,-1.9023343,-0.6498327,3.0727425,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,cc08c2bb-1753-4c2f-9012-e37fbc7747f3,1632204940337,13.3936016,52.4797256,7.4299693,0.08803595,-2.8598795,2.2162142,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ef591d0b-22be-41f6-a27d-26649630dcd7,1632204940387,13.3936016,52.4797256,7.4299693,-0.90477693,2.054288,-5.7212577,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9b590c8d-c104-4d1f-8009-14bfc5a8930f,1632204940454,13.3936016,52.4797256,7.4299693,-1.8833046,0.93044233,1.807065,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,111fa1ac-a8b1-4cab-8ad9-be5def77a662,1632204940504,13.3936016,52.4797256,7.4299693,-0.4427004,-2.274431,-1.1095724,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,a8a163f7-ce05-4eed-8e23-14193e1751ae,1632204940571,13.3936016,52.4797256,7.4299693,0.789482,5.297072,-3.0080538,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,be172808-a995-4dc4-965d-c2a148ea02f7,1632204940621,13.3936016,52.4797256,7.4299693,-1.0943689,-1.6461658,0.11741161,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3b344900-bfca-4b53-b147-f90ea4ba9a0e,1632204940688,13.3936016,52.4797256,7.4299693,0.7071205,7.618271,-10.129587,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f2424ef3-2dfc-4ce3-9735-f0861470e53b,1632204940759,13.3936016,52.4797256,7.4299693,-2.965748,0.4289708,0.8729639,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,55fa26b9-6595-4ba8-803d-26f0799221e6,1632204940809,13.3936016,52.4797256,7.4299693,0.34375042,-4.6838923,2.8446531,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,887623b2-105a-4c66-80f6-a150341e0450,1632204940860,13.3935216,52.4796787,7.5677133,-1.0319067,-3.7710972,-3.3943324,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,84b6396d-5d19-4377-8bba-49875dad0dbf,1632204940923,13.3935216,52.4796787,7.5677133,-1.6737298,-6.7705307,0.39428616,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,394e0351-f1ef-4c70-9927-ff747b08fad2,1632204940994,13.3935216,52.4796787,7.5677133,-0.61189854,1.8209257,-0.3944912,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,bac263d1-5ce2-4749-9295-6a6986008ac4,1632204941045,13.3935216,52.4796787,7.5677133,-0.7869677,-4.0091968,-1.9363761,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,e60687be-f97e-40f4-b6be-85344ee1f227,1632204941095,13.3935216,52.4796787,7.5677133,-1.458471,0.10816312,-0.32211208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,30d78a81-98cb-4538-94bb-dccdcd99523f,1632204941155,13.3935216,52.4796787,7.5677133,-0.46650016,-0.93886495,1.623929,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,85f2e751-06ff-4e51-af5e-1eaf02ecb5ec,1632204941205,13.3935216,52.4796787,7.5677133,-1.7040253,3.5111914,-0.6021881,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,27af897d-ba75-46ed-bffe-3d851546b79f,1632204941272,13.3935216,52.4796787,7.5677133,1.221379,4.322845,-0.19397259,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,64350682-5893-4d86-b33f-ba22ecbc6354,1632204941322,13.3935216,52.4796787,7.5677133,-2.3680644,5.611943,-3.777152,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,757213eb-8922-4b67-808b-6546d9340227,1632204941389,13.3935216,52.4796787,7.5677133,1.4387622,12.166625,-2.5806055,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,db7139df-3b09-4e46-9bc8-565bfae51154,1632204941439,13.3935216,52.4796787,7.5677133,0.27329448,5.121257,2.6244812,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,c98f1e4c-86bf-490a-a933-0f8a4fb32646,1632204941506,13.3935216,52.4796787,7.5677133,0.382847,0.9703171,3.9944124,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,75bbf3e9-7f41-4bb5-8f34-50859dee1389,1632204941556,13.3935216,52.4796787,7.5677133,1.0895538,-0.49682784,-0.7502699,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,20ce7cff-ab51-4fa1-8466-520540525060,1632204941623,13.3935216,52.4796787,7.5677133,-0.058879614,-1.3906908,-4.305962,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7316117d-8d99-4a18-8361-a9b4e64575a9,1632204941690,13.3935216,52.4796787,7.5677133,-1.1817898,1.960268,-4.845595,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,90428005-bb7c-4a2d-8bab-cd84d118c586,1632204941740,13.3935216,52.4796787,7.5677133,0.84083325,-0.38956857,-7.1068816,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,138eb1c4-b4fd-4729-a746-b3019161ec4b,1632204941807,13.3935216,52.4796787,7.5677133,2.085852,-5.6833725,3.394414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3d7e2b83-0e96-4c6d-8119-4b37724d2973,1632204941857,13.3934456,52.4796303,7.60723,0.8963702,1.952322,-2.1746626,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,aca7700c-c1e8-43f3-832a-795358ea36ca,1632204941907,13.3934456,52.4796303,7.60723,0.32725236,7.091851,1.8676939,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,d82b29c5-209d-4137-88b5-f989aaf05cb1,1632204941957,13.3934456,52.4796303,7.60723,2.0511112,-3.2995927,3.109789,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6b8923e9-0352-4c30-9117-40056d2aecb7,1632204942015,13.3934456,52.4796303,7.60723,1.4026536,-1.8100251,2.2278051,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,922885b2-8f68-487b-bf1d-20804efb88b1,1632204942065,13.3934456,52.4796303,7.60723,0.083610654,2.9560437,-1.2731876,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9006033c-2ad8-498c-8085-39def990bafd,1632204942115,13.3934456,52.4796303,7.60723,1.5254148,1.0865431,2.533802,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,923cd764-87c5-428d-b220-633cf2fe6105,1632204942166,13.3934456,52.4796303,7.60723,1.1343501,2.4902353,3.9198236,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,49d15f4c-96f0-4ecb-987e-23fc44505a33,1632204942217,13.3934456,52.4796303,7.60723,1.1340508,-2.5863225,-1.2882786,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,733a69f8-5dda-474a-8a29-3ae8668a43a2,1632204942266,13.3934456,52.4796303,7.60723,0.050704956,-6.4510393,-2.939631,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,c44cbb31-5d44-49c6-8131-5e5cb55c96a2,1632204942317,13.3934456,52.4796303,7.60723,0.07069981,3.9129157,-3.5970812,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,28ad2dac-80ed-436e-a603-378a2e139fbf,1632204942377,13.3934456,52.4796303,7.60723,2.2625744,-7.8692107,9.9847355,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f65839cf-ef12-408d-b245-7b4418a2ab5c,1632204942427,13.3934456,52.4796303,7.60723,0.9707581,2.2327948,1.041336,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,397a3465-be64-4bc5-b172-19d958f711d5,1632204942495,13.3934456,52.4796303,7.60723,-0.24965459,-5.5365725,-2.9638963,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1984e328-fa92-4148-8de3-75a950b9c5c2,1632204942545,13.3934456,52.4796303,7.60723,-0.4592685,-2.9100814,1.8631163,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,4ab8050b-27cc-4f50-825a-8861ec3e8f4f,1632204942600,13.3934456,52.4796303,7.60723,-1.3090544,-1.5175358,-3.437509,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7a92a95e-b495-43ba-946d-e7b80c7b502b,1632204942650,13.3934456,52.4796303,7.60723,0.45974392,-1.6566042,2.7199173,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,a1bec8a3-ad87-4657-8022-79fba1d43a70,1632204942700,13.3934456,52.4796303,7.60723,-0.16565102,-2.6774933,-2.8234596,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,392ee76d-777b-43ac-b235-703f4850f874,1632204942766,13.3934456,52.4796303,7.60723,0.79157394,2.0444753,-3.3526363,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6109f6cd-f4a5-4170-860c-b9a3f65c60fa,1632204942816,13.3934456,52.4796303,7.60723,1.1351348,-1.2764088,-6.2185593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,db302f81-b2a5-4859-b37f-0bdca0d2ef73,1632204942866,13.3933671,52.4795814,7.742985,0.26391828,0.4400339,1.2890148,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,c66386e2-8fa1-4e2c-beeb-2d05a0e4fe51,1632204942932,13.3933671,52.4795814,7.742985,-2.7870417,2.2966247,-5.1932173,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9483b8a7-a00e-4dd6-9c37-1d0887c86d40,1632204942982,13.3933671,52.4795814,7.742985,-0.5475278,7.316477,-4.5144286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,64220831-15d5-422e-b1b8-48e3d78c4107,1632204943031,13.3933671,52.4795814,7.742985,1.2622738,-2.9166703,-0.14457798,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1582e3b0-764e-44b2-98b8-2c8206cbfd53,1632204943092,13.3933671,52.4795814,7.742985,-1.9806539,3.846899,-1.5267019,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3fefd7f7-9ffe-45fe-919c-183e48bd4652,1632204943143,13.3933671,52.4795814,7.742985,-4.06299,5.6227627,-3.2601395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6ad4c256-58bc-471f-a22a-24ab8342565a,1632204943216,13.3933671,52.4795814,7.742985,-2.2225115,3.1339107,-4.183135,on bike mount,cyclo cross,True,concrete plates,good
