bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,11f79a04-4261-4f11-9fa1-011137ee5b46,1636128369680,13.4198588,52.4781451,0.008887071,-0.077302456,0.24386549,-0.14196873,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b259ff63-26de-419a-8e06-11f51861598e,1636128369730,13.4198588,52.4781451,0.008887071,-0.072568536,0.20430899,-0.08004093,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2a030be8-c03b-4937-8a2c-5526bda68d28,1636128369781,13.4198588,52.4781451,0.008887071,-0.05981171,0.022435665,-0.09874439,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,b6239f7d-3d23-4c8c-b898-5f167322878b,1636128369830,13.4198588,52.4781451,0.008887071,-0.064338684,-0.09115529,-0.041876793,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,9703ebff-9921-466c-a347-e0d6b47cb2da,1636128369880,13.4198588,52.4781451,0.008887071,0.06284213,0.026896954,-0.03886223,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,8c948fc9-c668-4907-ae72-ebaf325c783c,1636128369930,13.4198588,52.4781451,0.008887071,0.15927911,0.053557873,-0.11264324,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,dae57883-a6f7-46eb-adbe-1c0ee3750899,1636128369981,13.4198588,52.4781451,0.008887071,0.048936963,-0.051205516,-0.09779358,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,42154391-be56-40ff-a8de-6b546a425e01,1636128370031,13.4198588,52.4781451,0.008887071,0.12845325,-0.14234376,-0.066018105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e5298d05-bbd7-4f4b-8843-3a1774f1ea79,1636128370081,13.4198588,52.4781451,0.008887071,-0.13835001,-0.13280225,-0.039935112,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f4302809-6f52-4261-8486-256f1125531a,1636128370130,13.4198588,52.4781451,0.008887071,0.09157789,0.0212574,-0.04899311,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,10ea3b8e-4a90-48d5-9623-81f63da8b528,1636128370181,13.4198588,52.4781451,0.008887071,0.034402847,0.079407215,-0.07803917,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3a90909b-d69a-43f0-b18c-6762dbe6a2f4,1636128370231,13.4198588,52.4781451,0.008887071,-0.0042176247,-0.029202342,-0.057169914,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,0e950cf3-f58a-4975-8d73-a5ebb31a39e6,1636128370281,13.4198588,52.4781451,0.008887071,0.10463297,-0.052580714,0.036258698,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a0029eb4-43c5-4c4d-a928-18698a0fe7ff,1636128370331,13.4198588,52.4781451,0.008887071,0.13899481,-0.045140266,-0.039507866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,1e34cc3b-0425-4ec2-a4ce-10df9a14e91d,1636128370382,13.4198588,52.4781451,0.008887071,0.08672118,0.026733398,-0.055483818,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a95ae72d-d1f0-443b-93a8-84de5e49c1b0,1636128370431,13.4198588,52.4781451,0.008887071,0.3855852,0.14556837,0.20415878,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f84b3ec5-4ea3-4b79-99fb-c627ee39783f,1636128370481,13.4198588,52.4781451,0.008887071,0.22431922,-0.006648779,0.18770218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,ec205d1e-0b50-4327-bccd-cea5f470cd29,1636128370531,13.4198565,52.4781443,0.00024345174,-0.19862866,-0.19765604,0.06500435,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,7e31a8a8-ef57-4036-824a-7b8d0a9267fc,1636128370581,13.4198565,52.4781443,0.00024345174,0.48532116,-0.36013412,0.4079647,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f71da517-c591-445f-ad13-13f911991f01,1636128370631,13.4198565,52.4781443,0.00024345174,0.20595205,0.1050868,0.09439278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2d60b519-de17-4fd4-b962-61317460c565,1636128370682,13.4198565,52.4781443,0.00024345174,-0.25686693,0.10087323,-0.20111942,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,bffaaf2e-fc18-4f8d-9376-65f9935e70ad,1636128370732,13.4198565,52.4781443,0.00024345174,0.28555727,0.36578798,-0.011330605,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,51028455-930c-4e61-abd2-5df3c20f1403,1636128370783,13.4198565,52.4781443,0.00024345174,-0.67079186,-0.15843439,-0.18518639,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,a1cd8f4b-6238-458b-aafb-e3efe509dd6a,1636128370834,13.4198565,52.4781443,0.00024345174,0.36555135,-0.02499199,0.0394125,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,72f830bf-7532-4170-bafa-27999d0a56e6,1636128370885,13.4198565,52.4781443,0.00024345174,-0.45921087,-0.1235472,-0.19290352,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3fedee1c-6ad8-4041-86e5-e00359033889,1636128370935,13.4198565,52.4781443,0.00024345174,0.09761989,0.12510991,-0.07205391,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,557b52cd-f0bc-4f0c-813d-678aac6b8cd8,1636128370985,13.4198565,52.4781443,0.00024345174,-0.108828306,0.16772556,-0.2622013,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,dbb223fb-2900-4830-b60c-2e13a35e767a,1636128371035,13.4198565,52.4781443,0.00024345174,-0.20174289,-0.11972582,-0.154109,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f33ef515-9b22-41da-bc84-09ee7ae072a3,1636128371085,13.4198565,52.4781443,0.00024345174,0.4012394,0.100886345,0.016377449,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,64a3e271-bbd5-4b86-baec-ec543e35d098,1636128371135,13.4198565,52.4781443,0.00024345174,-0.3581233,-0.0039305687,-0.027087212,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3d35e87d-dfd3-454d-ab70-4ce1ddba498e,1636128371185,13.4198565,52.4781443,0.00024345174,0.077289104,-0.22767603,-0.05196762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,43c9bd81-4dc1-427f-8df5-0f0acb641594,1636128371235,13.4198565,52.4781443,0.00024345174,-0.074031115,0.08149648,-0.023141861,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,eb2246c9-cfeb-4ebb-bb5c-07868b1fab5e,1636128371285,13.4198565,52.4781443,0.00024345174,0.21683848,0.1337564,-0.08132839,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,6d451f04-4f71-45b1-824d-c22565c4d1e7,1636128371335,13.4198565,52.4781443,0.00024345174,0.09875548,-0.004277706,5.4359436e-05,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e670cc58-7f99-4d62-9102-86d3af8d3d76,1636128371386,13.4198565,52.4781443,0.00024345174,0.32328665,0.11846447,-0.044867516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,49ee45c1-c017-459b-8700-6fe606f73ecc,1636128371435,13.4198565,52.4781443,0.00024345174,-0.17804575,-0.061742306,-0.15238953,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,3ae251b3-1c78-4ec9-9838-379c3225a529,1636128371485,13.4198565,52.4781443,0.00024345174,0.21645594,-0.015795708,0.107712746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,c10bc986-4554-4e98-8b12-d4a132ebd237,1636128371536,13.4198564,52.4781442,6.313197e-05,0.23631865,0.28428674,-0.1675539,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,5fe51fa0-e471-45e8-8681-26e0777d1150,1636128371586,13.4198564,52.4781442,6.313197e-05,0.054230332,0.007721424,-0.041975975,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,47df1d96-fdea-4f4b-812f-dd56afc4f77c,1636128371637,13.4198564,52.4781442,6.313197e-05,-0.0011093616,-0.022854567,-0.045553207,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2aef037e-ee10-48c5-be7e-f7252240d062,1636128371687,13.4198564,52.4781442,6.313197e-05,-0.050849915,0.043076992,-0.050658226,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,2b66833d-8f36-4ff4-bded-c00d07df3e8a,1636128371737,13.4198564,52.4781442,6.313197e-05,0.0038288832,-0.011083841,-0.038134575,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,95cf2162-d854-43fe-9b6e-cd7d3db8317e,1636128371787,13.4198564,52.4781442,6.313197e-05,-0.22108793,0.06575203,-0.12350464,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,0acd6dd6-d348-45b8-97cc-bc527ed170fd,1636128371837,13.4198564,52.4781442,6.313197e-05,0.18782139,-0.3522507,-0.081391335,on bike mount,cyclo cross,False,mixed,mixed
