bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,69213ce3-0040-4e09-8cc5-533fbdad16e0,1634109695524,13.4022223,52.4724163,5.429097,-0.725909,-4.6264462,-2.049613,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,91aafb7d-c121-47d4-9a38-74d6ff20a76b,1634109695574,13.4022223,52.4724163,5.429097,-0.40681767,2.0673037,-0.9816351,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2bf5d019-a719-41fd-834d-d38a3e5c670a,1634109695625,13.4022223,52.4724163,5.429097,-1.2151084,0.6932938,-2.2819371,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7d927058-dc58-443e-84ee-eea4360546f2,1634109695675,13.4022223,52.4724163,5.429097,-1.0340981,0.38250136,1.0040617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,28e2f606-4ca7-4876-acc1-b8e68f24fcc7,1634109695726,13.4022223,52.4724163,5.429097,0.23655066,1.4686108,-0.96393967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c96f087c-328a-4cf0-9879-bdb1e0ef8c1e,1634109695776,13.4022223,52.4724163,5.429097,0.34385532,-4.9725943,4.7234735,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4aa22405-b9ea-46fd-82ed-5df7b5eb967f,1634109695825,13.4022223,52.4724163,5.429097,0.20450905,2.6475484,3.7336245,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d25064ab-a493-472d-ad8f-4a55d5ba48de,1634109695876,13.4022223,52.4724163,5.429097,-1.1320972,2.901687,2.0506115,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2b931b31-a16b-419d-a9bf-af28c5f6d38b,1634109695926,13.4022223,52.4724163,5.429097,-0.44702977,1.0664873,-1.4794555,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8ffb7790-e587-4a38-9520-5b79a4798482,1634109695976,13.4022223,52.4724163,5.429097,-0.4878199,-0.53936434,8.419348,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a1daabc8-0246-4ff3-a595-deb9518dd3a7,1634109696026,13.4022223,52.4724163,5.429097,0.71884274,-0.16371584,4.3438215,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,741cdb7c-3b61-444b-a867-4d238d832cee,1634109696076,13.4022223,52.4724163,5.429097,0.7200975,-4.3617268,0.04396248,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,12f193da-246f-4e82-a60b-4bc5c42757ed,1634109696127,13.4022223,52.4724163,5.429097,0.55448204,1.9858727,-1.4285789,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,434f9e9c-d762-4ec5-bf15-05aee3fa8013,1634109696178,13.4022223,52.4724163,5.429097,1.4755299,-4.0835648,5.4479218,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7ae030b9-4727-43b2-a3ed-a2a0d9de5b49,1634109696244,13.4022223,52.4724163,5.429097,0.39670002,1.1716254,2.862483,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,fccf2d28-b11f-4efc-a7be-aa46b3e681f5,1634109696295,13.4022223,52.4724163,5.429097,-0.87855315,-2.132958,3.7256804,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4b774635-a7f8-42e7-ae7a-48aa7296437e,1634109696361,13.4022223,52.4724163,5.429097,-0.43070632,-4.1564403,-1.8479986,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,347ec284-5dca-4a51-be8c-a299368308bb,1634109696413,13.4022223,52.4724163,5.429097,-1.4357914,-2.3566844,0.2934084,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,83aefbde-b63e-4e72-adfb-b8c670cf0539,1634109696462,13.4021405,52.4724115,5.4000063,0.13726701,-0.6238067,2.071828,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8233e292-343c-4fe8-a3c0-9d80a87107c6,1634109696527,13.4021405,52.4724115,5.4000063,-0.15259233,3.194632,-3.6759253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,39dcea42-ebd7-4c6c-ac0c-2f1809150ea3,1634109696579,13.4021405,52.4724115,5.4000063,-0.011572659,0.34844017,-0.6450949,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,81418557-f189-4640-a065-f263385fe929,1634109696629,13.4021405,52.4724115,5.4000063,-0.25298792,2.4287076,-1.0403695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8b896eb4-dd8a-4209-9475-4bd4decdb77b,1634109696680,13.4021405,52.4724115,5.4000063,-1.0244803,-1.2861029,0.43250656,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f4bf36a1-9b94-46e0-adf8-e02581efad99,1634109696745,13.4021405,52.4724115,5.4000063,1.4839262,-1.8692114,2.8834257,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,12dc86d4-8d03-4f38-b120-dff12bf79f5f,1634109696796,13.4021405,52.4724115,5.4000063,-1.0802522,0.4079454,2.0119772,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7447eef4-ce95-40ef-aaf7-320a1ad466e5,1634109696848,13.4021405,52.4724115,5.4000063,-0.9766551,1.5059319,0.7378464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e333abab-46f4-466b-8e2d-38239d79df32,1634109696912,13.4021405,52.4724115,5.4000063,1.3452561,-1.4004639,-0.81668663,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6e63feae-e55c-49fd-bc56-6601920d1a8e,1634109696963,13.4021405,52.4724115,5.4000063,2.3902216,1.2469251,-2.6891232,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,57aefbfc-49d4-454e-9b6e-e13ba30df4bb,1634109697013,13.4021405,52.4724115,5.4000063,1.1345463,-0.27014852,1.5780077,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ccb1049b-4803-4149-a794-6550cc88dd94,1634109697063,13.4021405,52.4724115,5.4000063,-2.17204,-2.683797,1.893487,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,30587382-f0bc-4dd7-85cb-23c3281f2406,1634109697113,13.4021405,52.4724115,5.4000063,-0.07403299,-3.779664,0.289546,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9f46d834-e077-49df-8114-8bfae1743447,1634109697163,13.4021405,52.4724115,5.4000063,1.2752618,-1.414342,0.71637917,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,af350924-add3-421b-a70e-e1cccdbe7863,1634109697213,13.4021405,52.4724115,5.4000063,1.0146844,7.991118,-0.16801357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9f2a0e25-1c78-4968-ad5b-978a67dfbb41,1634109697264,13.4021405,52.4724115,5.4000063,0.31798917,3.7919893,1.0564585,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,d61e5297-4986-428d-922a-c5d9bf38235b,1634109697315,13.4021405,52.4724115,5.4000063,0.84327096,2.4901466,-5.043452,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,aeb8b1dc-9695-442a-9809-d1a05fe17728,1634109697380,13.4021405,52.4724115,5.4000063,-2.478582,1.4344587,1.8321724,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f0107b3e-df7d-4c00-a032-09f69478faf6,1634109697432,13.4021405,52.4724115,5.4000063,-0.9072461,-4.482072,-0.5472975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,92dbb912-cb6b-4de3-bdbc-ca428ffb17be,1634109697497,13.4020588,52.4724116,5.429852,-0.6098978,0.5148494,-4.157426,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,03d294e9-607b-4387-befe-df36de754fca,1634109697547,13.4020588,52.4724116,5.429852,0.70522153,-1.01026,-0.38428307,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,19532583-e8b4-4970-9b88-a9c5145e20f2,1634109697598,13.4020588,52.4724116,5.429852,0.3566699,-1.3937562,-0.5675869,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,069e0e31-5845-443b-b552-7e67de154b9d,1634109697648,13.4020588,52.4724116,5.429852,-0.3254491,1.7131052,-1.9633598,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2084c315-707c-482c-9023-b294b6534830,1634109697698,13.4020588,52.4724116,5.429852,0.5696851,-1.9451653,-2.9824224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f521cb84-f856-402d-98b0-db5ae53a47c5,1634109697749,13.4020588,52.4724116,5.429852,0.4453717,-3.8403504,1.3696451,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b4ef4717-4662-439b-bf1b-e38869973119,1634109697799,13.4020588,52.4724116,5.429852,0.9572829,-2.721527,3.150856,on bike mount,cyclo cross,True,paving stones,good
