bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ae07a9f9-9164-443b-81af-fdb832241f37,1633167901993,14.237472,52.3052017,6.4532356,0.10763038,-1.8144221,-2.1090593,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,24c46d21-3d55-4306-94b7-3663f1e261f2,1633167902043,14.237472,52.3052017,6.4532356,0.34163797,0.71398854,-0.061217308,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0e35f291-9a21-4c49-bdfb-4188a48d6591,1633167902094,14.237472,52.3052017,6.4532356,-0.8941597,0.1673851,-0.26082516,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,2e41386c-54c1-41c7-8ac7-b83a9bcf6196,1633167902160,14.237472,52.3052017,6.4532356,-0.20882535,0.57450247,1.255209,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a0f144b3-35e0-4829-8ce4-fb64aad89652,1633167902227,14.237472,52.3052017,6.4532356,-0.4205842,2.3463106,-0.14423656,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6d743248-1302-4029-a77b-ef661245109d,1633167902277,14.237472,52.3052017,6.4532356,0.044858627,-0.8417362,-2.7707152,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c07a2d6e-9ae3-4cae-bcdd-fd7d6cb749a1,1633167902343,14.237472,52.3052017,6.4532356,-0.7895093,2.4355528,-3.8003902,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,391d25ac-f768-41d5-8c5f-7d23a985b55a,1633167902395,14.237472,52.3052017,6.4532356,0.021541968,-1.3679173,1.3329201,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5e17db14-2dd0-4ade-9001-a830067e7832,1633167902445,14.237472,52.3052017,6.4532356,-0.6575421,-0.57277536,0.08356094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,e215def2-da95-461d-b0cc-569f9f5381ce,1633167902494,14.237472,52.3052017,6.4532356,0.0060308073,0.3325863,2.7200575,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,33e36cb1-342a-4a67-8cbd-c4c2900b159c,1633167902545,14.237472,52.3052017,6.4532356,0.8383937,-1.2521626,0.50773907,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,04cc0f36-3638-46d0-a8fa-3d34161eda5a,1633167902595,14.237472,52.3052017,6.4532356,0.623463,0.8854227,1.3772278,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6442016d-5305-4ce5-b3e2-8e124c1bb118,1633167902660,14.237472,52.3052017,6.4532356,0.3264521,-2.2523496,-1.5630054,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4d248507-d5d8-4d85-9cab-83436416b05e,1633167902710,14.237472,52.3052017,6.4532356,0.32151455,-0.44129062,5.69915,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6d2f2129-f8b1-409c-82fc-d56a60e5c010,1633167902760,14.237472,52.3052017,6.4532356,-0.024891794,-1.6536776,1.9819422,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,ae74d91d-6cea-4827-9844-aeb06b07fff4,1633167902810,14.237472,52.3052017,6.4532356,0.0454894,0.4887905,2.3878345,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1fafd771-e237-47b3-bd2b-1fa5285b88d3,1633167902862,14.237472,52.3052017,6.4532356,-0.72610146,-1.521277,0.4270239,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,872718d4-fae2-483d-99dd-4ca1dbb04e39,1633167902912,14.237472,52.3052017,6.4532356,-0.9005234,-1.1401652,0.27946186,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,14e96cf1-881a-4b16-beaf-293abc851dc1,1633167902978,14.2375677,52.3052035,6.3756747,0.18636705,2.2073941,-0.5143194,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b32dc7d1-92e5-4829-9f55-3798429c27ca,1633167903027,14.2375677,52.3052035,6.3756747,-1.4562743,-0.45940232,3.42663,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,b80059f8-5752-46e3-8e7c-5bfc0ecf5b73,1633167903079,14.2375677,52.3052035,6.3756747,1.7999856,1.0876157,-4.5463877,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4df01734-1173-46e1-aa26-8ea827c8258c,1633167903129,14.2375677,52.3052035,6.3756747,1.4099936,4.355845,-0.13631439,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,505d6c2a-a01f-418d-91b4-ce4affdb14bc,1633167903179,14.2375677,52.3052035,6.3756747,0.18691933,0.68533635,-2.0697875,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,1a71d1a9-cdda-4485-b4c8-faa6d0c4cf6f,1633167903229,14.2375677,52.3052035,6.3756747,-0.14682284,-2.0211883,1.208889,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,9f5b0aaf-ed0b-4eda-9793-57bf87b85e5f,1633167903279,14.2375677,52.3052035,6.3756747,-0.099315375,1.8050127,-1.0161228,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,d3af0645-a887-434f-aeac-b3f3bfed4f2c,1633167903329,14.2375677,52.3052035,6.3756747,-1.4247487,2.3733373,6.714594,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,894be412-0406-40da-9986-b130e095cdbf,1633167903395,14.2375677,52.3052035,6.3756747,0.32351232,0.8815663,-2.775104,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,09cdede9-9833-4ce3-a2cd-b6cb36b387d1,1633167903445,14.2375677,52.3052035,6.3756747,0.24947774,-0.09448385,1.1875601,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0aa9cf69-693a-454f-8dca-85ee670e02eb,1633167903497,14.2375677,52.3052035,6.3756747,-1.4242249,-0.023827076,1.7295876,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,05baf709-62cd-4dd7-acf4-9103023980d3,1633167903562,14.2375677,52.3052035,6.3756747,0.061629564,-4.540244,1.8030663,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,984de76f-0398-4048-a542-f54d1772fe6d,1633167903614,14.2375677,52.3052035,6.3756747,0.121821135,-3.2102053,1.6820583,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,188d4cad-aa42-49ac-b9c3-9fd55cb9dfe0,1633167903664,14.2375677,52.3052035,6.3756747,-0.33287418,-1.6548777,1.0494661,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,4bdc99a3-6c48-4746-a18a-731f700bdfc8,1633167903715,14.2375677,52.3052035,6.3756747,-0.06881302,-2.470563,2.1190681,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,78c2c7b5-70ff-4c12-81b1-b6377ff81191,1633167903780,14.2375677,52.3052035,6.3756747,0.8942257,0.3775401,0.345541,on bike mount,cyclo cross,True,asphalt,excellent
