bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,06bb0ad3-52bd-47b2-bde6-2e6379819361,1643888898699,13.4115083,52.4726573,6.4203196,-0.5559943,0.99621415,1.196166,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,6b70726c-2a40-4e73-86a8-93169bd0a437,1643888898754,13.4115083,52.4726573,6.4203196,-1.4257704,0.19861293,-1.4346628,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,ce98f1d7-9894-4321-b3f6-d16e5e3eb79b,1643888898808,13.4115083,52.4726573,6.4203196,-1.5198241,1.5969594,1.0852232,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,d93b543f-af35-4d88-870e-769e29a577f9,1643888898864,13.4115083,52.4726573,6.4203196,0.4780289,-0.6031115,-0.6849985,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,f0fecd97-a9d6-4284-aa99-0889b235ce57,1643888898919,13.4115083,52.4726573,6.4203196,-1.0468951,0.026489258,-2.278676,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,eb97933f-61e9-428c-a496-2a4ff9ff8a3c,1643888898976,13.4115083,52.4726573,6.4203196,0.050721645,0.85113716,-0.30101585,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,d0b53cf6-ad8e-4712-b9e1-dc4a0a152240,1643888899030,13.4115083,52.4726573,6.4203196,-0.0042391717,1.4227726,-0.33923626,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,7e3332e1-d7ad-4007-a3b0-c1660f2ab7d2,1643888899086,13.4115083,52.4726573,6.4203196,-0.515208,0.13360763,1.4624491,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,e5452d71-7acd-4ea8-aa56-5d915bc87880,1643888899141,13.4115083,52.4726573,6.4203196,-0.47962946,0.4257295,1.6836767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,56a09bcc-517b-457b-af5c-cf51ef182ab6,1643888899196,13.4115083,52.4726573,6.4203196,0.7571956,3.4058385,-3.4210868,on bike mount,cyclo cross,False,paving stones,good
