bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,18472444-3990-4c37-8f07-bd185a7d0919,1635697059951,13.4066237,52.4794465,7.669209,1.0208093,-1.5898991,1.8871737,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,5839a13b-edbd-47ad-8523-3c9eca68e5ae,1635697060002,13.4066237,52.4794465,7.669209,-2.4481978,-1.266184,1.1594753,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,cc1a176d-16c6-4597-bacd-b75cb97bd906,1635697060053,13.4066237,52.4794465,7.669209,1.5419195,-1.5005668,1.7081118,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,2f44c595-d43d-446b-91a5-129d8f6c01fd,1635697060104,13.4066237,52.4794465,7.669209,0.5064577,1.221385,0.42721844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,dc7e6b06-f7c4-45f7-8d23-da93bc89024f,1635697060154,13.4066237,52.4794465,7.669209,-1.4997822,1.7147841,1.1265421,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,f1b0cf24-efd9-4269-8e23-edeffd9dadba,1635697060204,13.4066237,52.4794465,7.669209,0.37263057,-0.8893831,1.6241751,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,c3c1553a-32c8-4a85-b0d0-172c3c00f107,1635697060270,13.4066237,52.4794465,7.669209,0.49154234,0.15206337,-1.3567896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,ef2a525e-4f55-4217-a863-8bdbe114f6eb,1635697060321,13.4066237,52.4794465,7.669209,-0.5868386,-0.18694854,2.987585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,e2922538-c686-4360-9daa-0c07802b3c31,1635697060386,13.4066237,52.4794465,7.669209,-0.52094305,-0.64255,-2.4842734,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,14d408de-d847-4f4b-b402-5c86aa1f0ccd,1635697060438,13.4066237,52.4794465,7.669209,-1.106431,-1.2307171,3.5963707,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,80013fda-c46c-4c55-966e-7a16f1cfb2e7,1635697060503,13.4066237,52.4794465,7.669209,-0.036128074,-2.4040494,4.1923256,on bike mount,cyclo cross,True,concrete plates,good
