bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,918f3086-3964-4dc5-ada6-eb2dcc3acb4c,1633859764648,13.4286259,52.4960488,6.065194,1.8126302,-2.9770412,16.4978,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,06c129f4-e391-473e-b7ae-bf2f83f26ef0,1633859764715,13.4286259,52.4960488,6.065194,-2.6179383,22.262207,9.323183,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,3b4dac66-c1bc-4080-891a-b9e5cc1edeb9,1633859764782,13.4286259,52.4960488,6.065194,-1.9219515,3.1084876,-7.132084,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a3a156fb-9f9e-4a06-8420-b3569115b439,1633859764849,13.4286259,52.4960488,6.065194,-0.78810704,2.316413,-6.436454,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,b1643bf7-d3a1-4f53-b3ea-32e89a17632c,1633859764915,13.4287079,52.4960258,6.1112175,4.60132,9.725801,-13.486521,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,366e7865-a5e3-4e06-b705-00b6b9e32689,1633859764982,13.4287079,52.4960258,6.1112175,-2.712571,3.6939363,13.732252,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a7ed4d4b-517b-4d7f-8428-b4984379a683,1633859765049,13.4287079,52.4960258,6.1112175,0.26765966,26.470154,5.534748,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,40e226c8-075e-4836-8274-132ff0973dcd,1633859765116,13.4287079,52.4960258,6.1112175,-0.8272045,9.332847,-20.094257,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,95205975-b5a7-4a67-b549-dc43b01213a7,1633859765166,13.4287079,52.4960258,6.1112175,0.8939878,19.294727,2.2341013,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,d3df40a2-6236-4841-aaef-367804660eeb,1633859765232,13.4287079,52.4960258,6.1112175,0.03409638,-5.3711805,7.3663406,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,276dfb93-2d8d-48af-a63a-41ab0504c1cd,1633859765283,13.4287079,52.4960258,6.1112175,-14.295658,-1.8761302,13.104404,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,272102a7-2126-4b3b-930c-eab5e228ac89,1633859765333,13.4287079,52.4960258,6.1112175,2.5087159,0.13904428,-11.141977,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,6a49ba85-ed9c-4361-af79-98c6629f0b78,1633859765399,13.4287079,52.4960258,6.1112175,0.58313125,-4.6896696,10.580284,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,ccbf4aef-7300-402b-8dae-71ceb137eb2a,1633859765449,13.4287079,52.4960258,6.1112175,-1.9269918,34.87313,-15.873859,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,15e71e49-f7ab-4a9f-901a-2f73bc887698,1633859765516,13.4287079,52.4960258,6.1112175,0.31771582,7.005601,-2.6272044,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,42adf29f-88fa-4d47-8c10-19989ffb8849,1633859765566,13.4287079,52.4960258,6.1112175,-5.773728,14.187422,-1.5904865,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,831e7374-71c8-4c96-8add-47923abc9c46,1633859765616,13.4287079,52.4960258,6.1112175,0.99094105,-7.696989,2.6509295,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,fc1804f3-14fa-45c4-8200-bbd37ff713b8,1633859765667,13.4287079,52.4960258,6.1112175,3.1636086,-2.4880037,-6.6329536,on bike mount,cyclo cross,True,sett,intermediate
5beb59a5-0c77-4641-8fa5-ef3b4ecc6d01,c174baff-dcaf-4e5e-bd44-d67b30fe2717,a39999b8-85bc-4774-a850-b3905ebe3c0c,1633859765717,13.4287079,52.4960258,6.1112175,1.6322463,4.5753937,-7.6560054,on bike mount,cyclo cross,True,sett,intermediate
