bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,96775ee4-e185-47ce-aa62-109dfa7b27df,1644234168780,13.3630883,52.5110785,2.021489,0.60415566,2.242294,-3.566371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,3fd164c4-4a92-4ad1-b2ca-d8b610c7dcff,1644234168836,13.3630883,52.5110785,2.021489,-0.25233257,-0.53699064,3.6266136,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,1feba995-aa8b-4185-9f5d-c10722d37ced,1644234168891,13.3630883,52.5110785,2.021489,-0.14685817,0.7944336,-2.3642693,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,9209c1b1-82bd-47bd-a8d2-db16fdadf47e,1644234168946,13.3630883,52.5110785,2.021489,-0.51745284,-0.33332944,0.9939518,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,9619e4c4-55e3-4b14-af2e-37127e361770,1644234169002,13.3630883,52.5110785,2.021489,-0.24595523,-2.5945082,2.384573,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,47b30d67-8077-488d-9111-6988f86f09d9,1644234169059,13.3630883,52.5110785,2.021489,-0.5407973,-3.2889178,2.9949121,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,905fe6b4-e7ea-42f8-b68b-ca155fbe7351,1644234169114,13.3630883,52.5110785,2.021489,-0.6089158,-0.018509865,-0.7834196,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,87dc5788-6560-4fa4-bea0-f5f0a8b11574,1644234169170,13.3630883,52.5110785,2.021489,0.005512178,0.27180505,1.7172279,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,95fbc3c7-e2c3-4efe-9b18-65e61972b6c4,1644234169225,13.3630883,52.5110785,2.021489,-0.57688355,-0.18577766,-0.77260303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,cb3a427f-090e-463e-8b49-bed98f4e9a62,1644234169281,13.3630883,52.5110785,2.021489,0.14521992,-2.1142814,0.43428898,on bike mount,cyclo cross,True,fine gravel,good
