bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f0795624-1980-40c9-b530-e6c3aa309eaa,1632238869699,13.3991431,52.4723578,6.1458225,-0.51220286,4.577157,0.95653343,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6d633092-0a5e-4aa2-af2a-25aa9a3a3252,1632238869766,13.3991431,52.4723578,6.1458225,0.91391206,10.178994,-7.339922,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0f1083ea-adda-4861-aedc-249c71ec1435,1632238869833,13.3991431,52.4723578,6.1458225,0.795805,-2.533618,-3.2802424,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,235fda68-a7f5-49bf-ada6-7afa60c41efa,1632238869900,13.3992316,52.4723619,6.0004945,3.0239458,-1.6996775,-4.252885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,06739f09-4372-4a53-8bfd-dc7992b50612,1632238869966,13.3992316,52.4723619,6.0004945,-0.92335904,-2.6795812,3.5211296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,bf36e460-276d-462b-8b17-193d469a9071,1632238870033,13.3992316,52.4723619,6.0004945,1.6972967,6.7455974,-1.8821821,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e4b7ce41-80fe-4f3c-a15c-c557931fab31,1632238870100,13.3992316,52.4723619,6.0004945,-0.21580479,6.936965,0.7706232,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,eee3f34d-f0c8-454d-afaf-481468b322e9,1632238870167,13.3992316,52.4723619,6.0004945,0.13718016,2.412267,1.6106768,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,12a6e92c-8a58-4dab-8e18-df4695ac5b9f,1632238870234,13.3992316,52.4723619,6.0004945,-0.46406823,-0.2294538,-4.1736183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1cf90ace-93f9-4b04-98dd-689ed8147520,1632238870300,13.3992316,52.4723619,6.0004945,0.5541105,-1.1977168,-3.8689818,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,19f9eb13-a560-4a76-ac98-93bdc305c7d9,1632238870351,13.3992316,52.4723619,6.0004945,-0.77879286,-1.8792276,-0.9913807,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d5add2e8-13a1-4bca-8156-243a4e015875,1632238870417,13.3992316,52.4723619,6.0004945,-0.7688046,-4.773643,-1.6858749,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,adedf0fc-f82a-46fb-8e39-354b15f07837,1632238870467,13.3992316,52.4723619,6.0004945,-0.07646926,-1.3562633,-3.8210192,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d6a97e1b-38ad-4b38-9549-c6c414b4bd7b,1632238870534,13.3992316,52.4723619,6.0004945,-1.901172,3.3522983,-3.4335217,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1b0cc845-e252-401c-bdca-234c344921cb,1632238870585,13.3992316,52.4723619,6.0004945,1.0607448,-7.854541,1.4424362,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,06111c57-20ff-4074-89c0-c233d6545ebe,1632238870651,13.3992316,52.4723619,6.0004945,0.4106742,0.71132565,-3.0599575,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,93f6fba6-51f5-422a-b4fd-1ca33fcc05d8,1632238870701,13.3992316,52.4723619,6.0004945,1.7238811,-1.8081554,3.293851,on bike mount,cyclo cross,True,paving stones,intermediate
