bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d13a570f-83b4-44ce-b094-731238dcb426,1626012486454,13.6585414,52.3755353,1.6302543,0.60189486,0.62737584,-0.91380167,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,1e2c2826-2610-4a47-8333-fa4d1038db30,1626012486505,13.6585414,52.3755353,1.6302543,-1.1318256,0.26935887,-0.4203081,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,55f6465d-a7fd-44d0-a0a7-9e863b4709d1,1626012486556,13.6585414,52.3755353,1.6302543,-0.7092079,-1.5495269,4.9522476,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d8e97f4a-329a-4bfc-8410-dace1dcd5383,1626012486605,13.6585414,52.3755353,1.6302543,0.7209402,0.6793752,-2.6123385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,4942700c-a338-4729-b04c-d2cc6a0712fa,1626012486655,13.6585321,52.3755514,1.7928736,-0.43711048,-1.8045807,2.1247568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,8fc66b49-9dba-49df-bff6-c397f4569c6f,1626012486706,13.6585321,52.3755514,1.7928736,0.28643093,-0.16274405,-0.05560589,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,0ccf3d5d-de61-4661-837f-5b93f9a1fdd0,1626012486756,13.6585321,52.3755514,1.7928736,1.6872826,1.1125278,-1.2447419,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,6d26f534-9d2c-4ab9-a64c-07ce20dfa0c8,1626012486808,13.6585321,52.3755514,1.7928736,0.47606528,-1.3286617,2.0170593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,eb1c9414-7b3a-4f50-bfbe-50e1cbc1953e,1626012486857,13.6585321,52.3755514,1.7928736,0.95395905,0.24576068,-0.13493824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,485fad21-a14a-4669-87a7-f1b258787cd0,1626012486907,13.6585321,52.3755514,1.7928736,-0.68705285,-0.22912264,-1.4248543,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,81f88b8e-4bea-4e63-9b9b-b1baa7d9dfad,1626012486958,13.6585321,52.3755514,1.7928736,0.4718179,0.85935664,-0.5812378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,962edf43-197d-4463-b670-9ee73381e890,1626012487007,13.6585321,52.3755514,1.7928736,0.03210357,2.0077405,-3.6954985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,964db013-9cdc-4e8c-a2a0-bbc4d1fffa19,1626012487058,13.6585321,52.3755514,1.7928736,-0.28875375,0.7570958,-1.183814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d545bffc-5486-4a4c-9925-b37fbc12eeb7,1626012487109,13.6585321,52.3755514,1.7928736,0.94167846,0.21817088,-0.43993092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,5e52ec9e-af82-4ecf-915f-18a34e5cc478,1626012487161,13.6585321,52.3755514,1.7928736,-0.38487977,-0.3895278,1.7565031,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,acba45c1-13f9-4a97-9dfe-703b6c5df897,1626012487211,13.6585321,52.3755514,1.7928736,0.7353865,-1.0610372,1.4119463,on bike mount,road bicycle,False,asphalt,intermediate
