bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4b1fd1e5-d28c-466e-b50f-b9c34ae2c84e,1635690432374,13.4165743,52.4764334,5.2928367,-0.74826914,-2.2823672,2.1274605,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f3e6e28a-ebe8-4d4f-9410-6fab0ed4a733,1635690432424,13.4165743,52.4764334,5.2928367,-0.93689185,0.17497444,2.5241737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c4479d97-4a25-43a0-9eb5-9570c1299fd5,1635690432474,13.4165743,52.4764334,5.2928367,0.6532216,-0.41502523,1.7717218,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,62ca7e90-fe71-4f68-b26c-c240ede2c637,1635690432525,13.4165743,52.4764334,5.2928367,0.02641201,1.2082033,-1.0251875,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,b2224b55-00fc-4e08-b9d9-59701d90a2f8,1635690432575,13.4165743,52.4764334,5.2928367,-0.5288322,0.0687871,-0.8877888,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7dd0941a-a437-47d4-8ee6-42e5a514cd81,1635690432640,13.4165743,52.4764334,5.2928367,0.29642302,-4.119602,-1.5602841,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,e04f2e53-b627-4057-b5e2-39eaeeeac997,1635690432710,13.4166477,52.476427,5.3083196,-0.8488929,-3.002837,2.0573397,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,3a9e47c1-3a24-49dd-98d1-b7389ce8d1af,1635690432774,13.4166477,52.476427,5.3083196,0.77510893,-2.4836435,2.792408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,434669c4-925f-44f0-8738-201223328eb3,1635690432825,13.4166477,52.476427,5.3083196,1.0153551,-1.2949383,0.9331484,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f81bbd32-6d25-4158-9cc2-43e6d89e4fe4,1635690432890,13.4166477,52.476427,5.3083196,0.5129259,0.1986525,-2.1357393,on bike mount,cyclo cross,True,concrete plates,good
