bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9fb1ae7c-9cfb-48b6-a9ba-dac968236fe1,1644073564766,13.4304132,52.495581,3.362114,-0.33252263,-0.65827894,-8.2839365,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,81c3152b-1ecf-47f4-a48c-81c0210f4896,1644073564820,13.4304132,52.495581,3.362114,-0.19163579,-7.898975,7.6384983,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,d3102a44-be84-4509-a460-c7787307d8d2,1644073564876,13.4304132,52.495581,3.362114,-1.1954302,-5.931361,-5.0385723,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b62d69ca-f429-4dea-9027-cbd44509b5ca,1644073564933,13.4304132,52.495581,3.362114,0.7473553,-0.86196756,0.9460325,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,61b14d4f-8aca-40a9-a2c6-09f330db59f7,1644073564990,13.4304132,52.495581,3.362114,-1.1740167,7.1054783,-0.7067075,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7440168c-3b17-4ff5-a64f-b80c1769216c,1644073565043,13.4304132,52.495581,3.362114,-1.1070791,-2.2745662,-7.3851366,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,82621b3d-7fb8-4d5b-9297-e67cb30f9a7f,1644073565098,13.4304132,52.495581,3.362114,-1.8932602,-2.355321,-3.168192,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,567a1f9d-ce71-4ceb-b6be-f4e24d45e631,1644073565154,13.4304132,52.495581,3.362114,-1.1311827,-3.632135,5.514391,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2bd8cb3d-87be-4c14-8322-8517ffe070dd,1644073565209,13.4304132,52.495581,3.362114,-0.6792201,-7.6769767,5.2660713,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,5f972c74-d2a3-4d59-a7aa-85e382b38db8,1644073565266,13.4303675,52.4955923,3.5478117,0.19669461,3.96276,-2.4593177,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,949c83de-08a1-47a1-8d76-0621add1a71f,1644073565320,13.4303675,52.4955923,3.5478117,-4.6556087,12.792244,-2.068318,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,fa7f5f36-f20c-4280-8af6-aa6c95d24ea3,1644073565377,13.4303675,52.4955923,3.5478117,-0.8195554,-6.376312,8.725012,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,64bfebfe-4af9-4628-8c7a-899faac38815,1644073565432,13.4303675,52.4955923,3.5478117,0.93099546,-3.9542398,2.7166157,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,97a8e63b-8400-4ce0-9d03-60482a460a0a,1644073565486,13.4303675,52.4955923,3.5478117,-2.0986607,6.727669,-8.591504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,91fd6e30-2609-4c88-9a95-269958b62684,1644073565543,13.4303675,52.4955923,3.5478117,-1.9265722,-1.019417,4.3969107,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,fcae4d4a-2732-40fa-988a-5299ab821c53,1644073565598,13.4303675,52.4955923,3.5478117,1.935169,-8.372177,2.7984924,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,12e8fb2d-b9b7-4c3e-ad0c-9ea4dc59ab77,1644073565654,13.4303675,52.4955923,3.5478117,-1.6869115,4.2646723,-4.059793,on bike mount,cyclo cross,True,sett,intermediate
