bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ac18399d-5f99-4b1e-938a-d61859ee379f,1643974720748,13.3909233,52.4728078,3.5041518,0.6557914,-0.24137866,0.6178837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,5f4a0806-e153-4f7f-a5ba-3634028a6982,1643974720799,13.3909233,52.4728078,3.5041518,-1.3173921,-1.6510034,-1.9073582,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,eca87775-14b1-4eb4-b6ff-78a3e87a4ba2,1643974720862,13.3909233,52.4728078,3.5041518,0.31048226,-6.4526224,11.236055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1db3d71b-f500-45de-8a43-72cf28ccadcd,1643974720924,13.3909233,52.4728078,3.5041518,3.1038954,0.2286725,-3.3452983,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,cbba197f-4797-4374-8687-4c53f73d0371,1643974720994,13.3909233,52.4728078,3.5041518,3.1475532,5.5056033,-11.672382,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,629c0e55-d159-4e5b-95a3-194da877deb5,1643974721049,13.3909233,52.4728078,3.5041518,0.9116897,-2.6920352,-1.4555025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ca01d7d6-da01-4cb4-a6b2-d4e76d0e14f7,1643974721101,13.3909233,52.4728078,3.5041518,0.40953085,3.1053095,-2.9614325,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,803eb225-d8b5-41e1-bbfe-6dd00a0e2f92,1643974721165,13.3909233,52.4728078,3.5041518,1.5082312,0.34703708,4.3316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,32903f0b-46a6-432c-99d8-91acb680e450,1643974721230,13.3908826,52.4728075,3.3425796,0.12734121,2.1951408,-0.4307928,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,985b9b19-0af6-4b5a-85a6-719c7f2e9285,1643974721282,13.3908826,52.4728075,3.3425796,0.42633742,-1.2866608,6.89423,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8fd61ea3-a984-4b30-9dab-c7a16002a56c,1643974721350,13.3908826,52.4728075,3.3425796,-0.76331997,0.5064118,-1.3814707,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,d57df1e0-e524-472b-89eb-886d8d07d1b9,1643974721409,13.3908826,52.4728075,3.3425796,-0.6879533,0.1804434,-1.2409439,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,e6876d9d-07be-474a-83fd-bd8f88f08b05,1643974721466,13.3908826,52.4728075,3.3425796,-2.0420327,0.8940463,-4.595787,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fa6a7d39-1919-4f1a-a1f9-b405977742f9,1643974721523,13.3908826,52.4728075,3.3425796,-1.1087759,0.45241714,-1.6201911,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,d41899fd-71dc-4e78-8760-6e36f7a74727,1643974721584,13.3908826,52.4728075,3.3425796,-0.24033502,-1.3585197,0.87444496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,f2428761-f550-4bea-91e2-412e422a2a10,1643974721635,13.3908826,52.4728075,3.3425796,-2.2353263,-1.1939192,6.747344,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,e684885a-6a99-4d0a-8dd2-9f57bf2cdd17,1643974721686,13.3908826,52.4728075,3.3425796,-2.2673655,1.5706518,-2.3732243,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,a923cab1-a245-43af-8d0e-b72a3bb86337,1643974721752,13.3908826,52.4728075,3.3425796,-0.08032185,1.3950514,-1.5910511,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,cdef8710-0c6f-4c56-b913-a65799fd08d9,1643974721804,13.3908826,52.4728075,3.3425796,0.16152906,-2.5380173,0.52787876,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,a2a9b3e3-6040-4a6c-a93b-dbdffd995947,1643974721859,13.3908826,52.4728075,3.3425796,-0.5202178,-0.6034434,-1.1820178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,eb0aae77-877a-4084-a418-49bdecd5c414,1643974721927,13.3908487,52.472805,3.3240116,0.6241627,-0.75218743,4.995611,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8d4ef4c3-211a-49b6-bbbf-c0eecec31954,1643974721979,13.3908487,52.472805,3.3240116,-0.73286873,0.04079771,0.80589104,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,08ba9a13-56c6-4e67-8a34-d7f9e04dea2d,1643974722042,13.3908487,52.472805,3.3240116,-1.164454,-4.9749756,6.1217356,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1d9f0ac3-b2a7-4e31-bc09-b5e3924524be,1643974722103,13.3908487,52.472805,3.3240116,-0.39669645,0.92283654,-0.8901892,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,03c30c10-3635-446c-9ba9-aea9423c82ef,1643974722182,13.3908487,52.472805,3.3240116,0.09581578,-0.20262957,-4.3750563,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,aa14e593-8edf-4c04-b5f8-59600179a2f6,1643974722236,13.3908487,52.472805,3.3240116,-0.3494327,0.9180081,3.011321,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,077f2904-3e21-4436-98ff-6fbfbb3b0f00,1643974722302,13.3908487,52.472805,3.3240116,0.04593146,-0.6955352,3.9055405,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,95cd3890-8937-4aba-b5d9-abd90c63fd90,1643974722354,13.3908487,52.472805,3.3240116,-0.7083321,-0.31024504,1.1267052,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,701b5aad-30af-45a1-833c-31375b10da31,1643974722409,13.3908211,52.4728076,3.2911022,-0.28587377,1.2054672,3.562623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,987a28de-ffe7-46a2-9bf3-8739ff3b3986,1643974722469,13.3908211,52.4728076,3.2911022,-0.014202833,2.688819,-3.8288221,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,110ddb01-4f80-4abe-a14f-d638d3d01ecf,1643974722529,13.3908211,52.4728076,3.2911022,0.95976496,1.006408,3.1111298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,565b35f5-48af-4247-9690-945660649660,1643974722585,13.3908211,52.4728076,3.2911022,-0.689968,1.1758826,-3.670872,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8fcebf10-efab-46e8-a0a8-687691b42197,1643974722636,13.3908211,52.4728076,3.2911022,0.15223825,2.262713,1.8223581,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,bdc8f65e-ced7-4e0f-ad78-b3c51d601062,1643974722695,13.3908211,52.4728076,3.2911022,-1.256669,3.7188153,-5.007544,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,0de14e27-8826-45ff-9604-ad65292c1cc3,1643974722754,13.3908211,52.4728076,3.2911022,-0.19711459,1.7412424,3.408409,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fadbf82c-1819-433f-9e40-7fd605e3f8a1,1643974722822,13.3908211,52.4728076,3.2911022,-0.5589168,-1.867656,4.9275923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7ef7a680-1e4f-475c-9caf-ac572387a123,1643974722872,13.3908211,52.4728076,3.2911022,-4.582924,-2.5529757,1.8474293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,0aad404a-5cc9-4fe8-92cd-69cc0fcceb85,1643974722947,13.3908211,52.4728076,3.2911022,-1.4285133,-1.1416159,3.158002,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,9926cbce-755b-4314-8d50-8511bf090ada,1643974723014,13.3908211,52.4728076,3.2911022,-0.5219226,-2.1733675,4.736247,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,05e88739-ddbf-4708-8a7c-7d3ee01f7ab4,1643974723072,13.3908211,52.4728076,3.2911022,0.56932235,-0.689025,0.8310394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,e24d81a3-9d61-4c89-8fc6-2a76a1bd34ea,1643974723125,13.3908211,52.4728076,3.2911022,-0.2926029,-1.2475805,0.16702843,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,257b313d-70f3-4c52-9807-7d285aca0850,1643974723195,13.3908211,52.4728076,3.2911022,-0.32827747,-0.6989754,2.0356512,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,5f308270-c061-4a57-80fe-a361ba909838,1643974723254,13.390782,52.472809,3.1732419,-1.3313303,-0.28643596,1.3956194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,b84ecfa9-28d3-4433-839e-111f3f01f008,1643974723304,13.390782,52.472809,3.1732419,0.2537743,-1.1479244,6.0462284,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1cd5739e-86cd-48b7-a5a9-b0fad931dd38,1643974723354,13.390782,52.472809,3.1732419,-1.5656475,1.012892,2.2994795,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,07d03715-7275-432c-b806-284ce5f52733,1643974723405,13.390782,52.472809,3.1732419,0.59834087,1.838933,1.5102377,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7b0c4f17-5d8f-48bb-8429-3a50a8f531ba,1643974723486,13.390782,52.472809,3.1732419,-0.28463018,1.9470594,-5.43392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8c1ff7c6-da29-4d1c-bb83-0d67fdfef5b4,1643974723547,13.390782,52.472809,3.1732419,-0.07350221,0.48653913,4.478794,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,266cffaf-c2d9-4e2a-b040-ba926972d4b9,1643974723615,13.390782,52.472809,3.1732419,-2.8313363,-0.41245663,2.5074959,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1d0d22a5-3430-469c-b9c2-c8b56a63dde3,1643974723678,13.3907625,52.472809,3.1783292,0.99103546,0.62912154,-3.8024888,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,0b3ca7a2-f723-4dbe-bfd5-7c509737129f,1643974723738,13.3907625,52.472809,3.1783292,-1.3115386,-1.1236994,-0.30915642,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,cbb7de22-adec-43b4-8df5-424621adfa48,1643974723790,13.3907625,52.472809,3.1783292,-2.9721777,2.1487525,-3.5829492,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,920ece7f-a852-42a3-ad12-21e88dc86159,1643974723869,13.3907625,52.472809,3.1783292,-0.35700694,0.91520095,1.7881956,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1c2c2385-7203-4faf-bac5-17ace4e7ae2a,1643974723927,13.3907625,52.472809,3.1783292,-1.7957685,-0.634727,-3.044086,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,3b9e7ca9-b593-4317-9968-afa8e0937b43,1643974723990,13.3907625,52.472809,3.1783292,-0.20563579,0.9912337,-3.4072328,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,4b3b69fb-b4c3-458e-bba4-44bac0354fec,1643974724046,13.3907625,52.472809,3.1783292,-0.6557923,-0.8346702,3.344987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,79d60ac7-9186-4a7f-b38b-410689e294e2,1643974724118,13.3907625,52.472809,3.1783292,-0.28658378,1.2720842,-2.2768688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,361b394c-0af2-4569-8e60-ece7c45b4490,1643974724174,13.3907625,52.472809,3.1783292,-1.9436306,-0.16799402,10.72538,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,438a4567-94f7-4dbc-8935-f606a721ca3b,1643974724234,13.3907625,52.472809,3.1783292,1.8693188,-3.800893,9.831857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,3a666259-92d6-4f81-a45a-19650ee1319c,1643974724286,13.3907625,52.472809,3.1783292,-1.2872894,3.3864632,-6.5288525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,82fa1c61-5667-4a1a-9b19-c57b15c8729d,1643974724354,13.3907318,52.4728064,3.1751897,-0.11781013,-0.25259197,1.4216585,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fec9e8e3-2a80-44e5-9ea3-ed1c6c6402f1,1643974724418,13.3907318,52.4728064,3.1751897,0.34928,1.3891075,-6.032021,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,129b4ee3-1245-4ea6-b474-337cc230e2af,1643974724473,13.3907318,52.4728064,3.1751897,1.0720513,1.6190381,-2.860404,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,4f218558-ef1b-4189-a232-addd4174a120,1643974724533,13.3907318,52.4728064,3.1751897,0.038077235,-1.2375176,2.1061163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7bf9e942-d226-4427-be84-ecf14e807304,1643974724596,13.3907318,52.4728064,3.1751897,0.10528195,-0.2909255,2.6061573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,f97516e1-cee9-4687-8b65-b67d3d27e3d2,1643974724657,13.3907318,52.4728064,3.1751897,0.3106646,-0.6370138,-1.8806419,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,07943173-b094-412e-ab8a-a5d413a114eb,1643974724707,13.3907318,52.4728064,3.1751897,0.20110428,0.552711,2.4724112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,88617863-b7ce-440e-9b3c-e05cca0348f6,1643974724757,13.3907318,52.4728064,3.1751897,1.1678295,0.13641119,0.55717945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8f70f22a-ec20-4321-bc19-c5d1c05881bc,1643974724809,13.3907318,52.4728064,3.1751897,0.6508219,2.932664,-0.17788792,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,a3c51fef-b1c8-4635-9a8d-8bf4d429d54b,1643974724863,13.3907318,52.4728064,3.1751897,0.98638,0.26063704,-5.9828987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,507e9d02-b18e-4e85-b8cb-ca36952ab7c7,1643974724928,13.3907318,52.4728064,3.1751897,0.22634721,1.3908448,-7.2939863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7d19a31b-504f-47f5-bb16-e96dac07e963,1643974725008,13.3907057,52.4728038,2.9852526,0.11041212,-0.010503054,-1.8506784,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,eff7ca48-6b23-4511-8b3a-ea0d94b1302d,1643974725062,13.3907057,52.4728038,2.9852526,0.49550718,-1.2101195,3.6358232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,5758384b-e40f-43f7-86b6-8f7805172bbf,1643974725117,13.3907057,52.4728038,2.9852526,-0.4328602,-0.4620067,1.2650957,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,879d0ea3-d5ab-4c92-9bde-fe138f45077a,1643974725178,13.3907057,52.4728038,2.9852526,0.082938105,-0.481125,3.0359716,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,cdf9dc12-ffd9-4ba9-9624-9b5c35118b71,1643974725246,13.3907057,52.4728038,2.9852526,0.16981035,-3.4988086,-4.3350277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,55b27f92-bfb4-4f99-864d-82872f0fb6db,1643974725312,13.3907057,52.4728038,2.9852526,0.9980948,1.2096453,0.32834244,on bike mount,cyclo cross,True,paving stones,good
