bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,168966d5-14f1-4d1f-bcf5-e0bb08c29263,1632158044570,13.4183274,52.4761732,4.2677097,0.045739092,-0.45715618,3.2651072,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,f7e719c3-809c-4595-8752-4673f6b711ee,1632158044621,13.4183274,52.4761732,4.2677097,-0.05401808,1.2166586,2.8561258,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,39f5a23d-645c-403f-9e9d-6adcaaacb348,1632158044670,13.4183274,52.4761732,4.2677097,-0.39543974,-1.3097612,-0.72189856,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,300d8c56-181b-467c-9697-7c8d75b68331,1632158044754,13.4183209,52.4762188,4.4558563,-0.83737856,-2.6543972,2.2250185,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d1f63fcf-0c2a-4ab8-933d-35a6306822ee,1632158044804,13.4183209,52.4762188,4.4558563,1.1135105,0.8579416,-3.6266515,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c077bf9c-3530-4efa-9a8c-86199ddd6e80,1632158044854,13.4183209,52.4762188,4.4558563,0.4549907,0.38294172,0.08693504,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9eb2b6a1-a75a-48d9-ba5d-9070f38ce70e,1632158044904,13.4183209,52.4762188,4.4558563,-0.29413763,-0.42690682,-1.3194866,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,ce67710d-c1a1-4f58-86b2-120c9fb3941b,1632158044953,13.4183209,52.4762188,4.4558563,-0.5694007,-1.5675511,-1.607017,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,59ea22b9-de09-4c3e-9f65-1c294443ce37,1632158045010,13.4183209,52.4762188,4.4558563,0.40547276,-1.1260747,1.3687754,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,52a01987-bcff-4fb2-b638-4abb3e8c2f72,1632158045061,13.4183209,52.4762188,4.4558563,0.6208507,-0.5806701,-3.0472589,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,611cdc09-bd71-4546-a3ba-0dab15494e28,1632158045110,13.4183209,52.4762188,4.4558563,-0.5240854,0.6567831,3.414791,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,435ae875-e92c-487a-ad1e-fb43d152ebe3,1632158045160,13.4183209,52.4762188,4.4558563,-0.056587577,-1.9673505,-2.6802473,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,031a01d6-22a6-4f86-b00b-1e3d03e6637c,1632158045210,13.4183209,52.4762188,4.4558563,1.2286432,3.8689156,-0.08879757,on bike mount,cyclo cross,True,asphalt,good
