bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ac1ad621-7d68-4793-b5d0-1080c3e95f65,1625048551539,-16.829582,32.6439392,1.240826,1.0439898,2.199575,-0.76769626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,583c6b6b-96da-439e-b480-c02882987884,1625048551591,-16.829582,32.6439392,1.240826,0.5526034,1.9279895,-0.35492992,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,0a0a13b8-577e-4e15-a08f-cd0ee1fcfb2f,1625048551641,-16.8295747,32.6439512,1.2421644,-0.22604644,1.0873556,0.9677833,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,20cdbf65-eafd-4bf3-a631-d8df521f3540,1625048551692,-16.8295747,32.6439512,1.2421644,-0.23302186,-0.043801308,0.9393398,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,bb4245a2-6777-4069-b8db-d291ad4dfdf1,1625048551743,-16.8295747,32.6439512,1.2421644,0.25548533,0.56604767,1.3024768,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,828fdc59-f59d-4b33-ba02-aaf99ba7a41f,1625048551794,-16.8295747,32.6439512,1.2421644,-1.0404613,2.1803284,2.0008545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d22e4a61-9524-4bd2-9a98-1384126e4b42,1625048551844,-16.8295747,32.6439512,1.2421644,-1.1712074,-3.0665894,1.1964759,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ad638de1-1268-4e2e-9c29-624a6c71c68e,1625048551895,-16.8295747,32.6439512,1.2421644,0.06565726,-3.1726665,1.6244624,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,f35fdefa-94b9-4db8-87e8-1c2e101cb2aa,1625048551945,-16.8295747,32.6439512,1.2421644,1.587413,-3.0987358,0.9320705,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,f138395a-aa34-4eb7-a9df-e1d2d3f5456a,1625048552483,-16.8295747,32.6439512,1.2421644,1.2095643,-2.413352,0.79164946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,6d472bc4-5d8d-4a80-9a5b-05a245b5a0b0,1625048552533,-16.8295683,32.6439632,1.233174,0.5697252,-1.2030907,-2.5808613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,65af7b1c-ac9d-444c-a434-1ba7cddb098c,1625048552584,-16.8295683,32.6439632,1.233174,-0.18621325,-0.21794319,-1.581343,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5fd35d84-d9bf-40be-a15f-cf25112204ab,1625048552634,-16.8295683,32.6439632,1.233174,-0.017931521,0.16963387,-0.85813797,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,32d6f7a3-5588-4203-b180-a73f8c034cce,1625048552685,-16.8295683,32.6439632,1.233174,-0.017931521,0.16963387,-0.85813797,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,149ea9d7-5291-44dc-b46b-bad0bed82da8,1625048552734,-16.8295683,32.6439632,1.233174,-0.32005227,2.5199637,0.83666754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5f9fb275-4bd9-405b-aac0-efb8c15acaf8,1625048552785,-16.8295683,32.6439632,1.233174,-1.5057311,1.604228,1.3140322,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,bddfcc9b-305b-4ee5-a1ea-7557b9d140c2,1625048552835,-16.8295683,32.6439632,1.233174,-0.7077044,1.2223377,1.453167,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1ae77208-62f2-4730-8013-18842ec5e260,1625048552887,-16.8295683,32.6439632,1.233174,-0.55362725,0.095674515,1.3538655,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,506028d6-bf1e-43a8-990c-662981acb471,1625048553014,-16.8295683,32.6439632,1.233174,-0.68021643,0.11587715,1.6650892,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,f447e404-0558-4553-98e0-181e210ec661,1625048553065,-16.8295683,32.6439632,1.233174,1.0466425,0.07681179,0.9547001,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,cfcd794c-1605-4453-9b68-ea7f1a7d4ded,1625048553116,-16.8295683,32.6439632,1.233174,0.8447124,-1.3105965,0.91699266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,796ccc7f-88cd-48ab-81f2-3adc8a88c5ea,1625048553166,-16.8295683,32.6439632,1.233174,1.4735427,0.4691229,0.9419673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,fadf74c8-a7c0-454e-9309-0822596ece6f,1625048553216,-16.8295636,32.6439713,1.1992126,0.86428916,1.5408578,0.005389452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,3b2b799d-3b0c-42da-a82e-8684c96969a1,1625048553266,-16.8295636,32.6439713,1.1992126,0.17563891,1.6576262,-1.0552397,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,aed27e94-721c-438a-8365-45eac3c036e3,1625048553316,-16.8295636,32.6439713,1.1992126,-0.9723513,1.5735145,-0.93231046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,80184c8f-478c-44ac-b938-b7e95b137a45,1625048553366,-16.8295636,32.6439713,1.1992126,-0.7921649,0.932847,-0.94022727,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,b4c5fac9-2530-4d84-99ea-7e6ef7056a88,1625048553417,-16.8295636,32.6439713,1.1992126,-0.83714986,0.6749706,-0.59710145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e73dd66b-331a-44d9-b250-2ce186f08bc7,1625048553466,-16.8295636,32.6439713,1.1992126,-1.2660811,0.31759834,-0.3269415,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,3ec90555-8e18-4636-9a05-33fac2196d82,1625048553516,-16.8295636,32.6439713,1.1992126,-1.9492503,-3.8807125,-0.14211822,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5aa9ac08-6782-4cf7-9f96-4bea9f7758a2,1625048553566,-16.8295636,32.6439713,1.1992126,0.15223455,-2.9068928,-0.33257866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1def9934-906c-4856-8ac4-ffc8aad43107,1625048553617,-16.8295636,32.6439713,1.1992126,0.09155446,-2.4418907,-0.046750307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d7ecc45f-299f-4bd7-a82d-cd2f9ccd81dd,1625048553666,-16.8295636,32.6439713,1.1992126,1.1807921,-0.13367176,-0.59066534,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,560ccc72-0d39-41cb-84cc-532dabc448e4,1625048553716,-16.8295636,32.6439713,1.1992126,0.7342332,0.6695013,-0.7564101,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ce4c2cb3-4546-4d04-a531-37f823691279,1625048553767,-16.8295636,32.6439713,1.1992126,0.6262748,1.6554756,-0.04101813,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2ab18f7a-d08d-4604-9bcc-1c0cd10f3545,1625048553819,-16.8295636,32.6439713,1.1992126,0.39850175,2.7359705,0.70669436,other,other,False,mixed,mixed
