bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a29fb2aa-cb7b-46f6-bfee-8331ad2eaa08,1644233776487,13.3596489,52.5122754,4.2647614,-2.0272448,0.5289118,-0.25739193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c5edaa10-99ce-4053-8aa2-bf2b887df509,1644233776542,13.3596489,52.5122754,4.2647614,1.390409,0.6757984,-3.6379046,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,60999d90-b1a3-4a02-8207-5999dc4e3e7d,1644233776600,13.3596928,52.5122863,4.298189,0.37786314,2.7397087,-5.0291524,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,955fce34-e737-4517-b944-986860b47859,1644233776653,13.3596928,52.5122863,4.298189,1.9418298,1.7765923,-4.917429,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4586eda4-280c-4397-beaa-a20f213992da,1644233776709,13.3596928,52.5122863,4.298189,-1.2180245,-5.954748,-6.837131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,dd76b9dd-fdb1-4e90-bb1b-03f42de17260,1644233776763,13.3596928,52.5122863,4.298189,1.0946841,-1.8685845,2.6990356,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ef9b0435-811c-419d-bf15-f70cd2d01f17,1644233776820,13.3596928,52.5122863,4.298189,-1.9988499,0.9047489,6.07481,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,0c3ef136-6ca6-4c17-96e0-d99dca1e16b4,1644233776875,13.3596928,52.5122863,4.298189,0.49056226,-0.62595654,-3.235087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,cf99ddc1-486c-4ee4-9f7b-d8243aa7c29d,1644233776931,13.3596928,52.5122863,4.298189,2.5820298,-5.4612837,-5.943698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,fc08c085-2d11-4ce5-be32-f7487ec86900,1644233776989,13.3597307,52.5122948,4.3531237,0.37417126,-4.663858,-1.9344358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,73370904-f979-49a6-b006-e488bc88dd4d,1644233777041,13.3597307,52.5122948,4.3531237,-1.4179779,0.28589392,1.4875116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a41c640b-8415-4fb5-97ae-c3f6c0332bf6,1644233777099,13.3597307,52.5122948,4.3531237,-3.1161575,-0.72272515,-3.3399377,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,95349298-30ac-4ec4-8919-d8b13718dd76,1644233777153,13.3597307,52.5122948,4.3531237,4.1635017,2.027573,-0.88811016,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,77c81194-a7be-4374-9378-d27e31180206,1644233777207,13.3597307,52.5122948,4.3531237,-1.6085566,-0.8101115,-0.0043115616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b988545e-c6ac-4205-b841-12c9132ae2c5,1644233777263,13.3597307,52.5122948,4.3531237,-3.4079635,-0.44537044,-2.1644044,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,cd9b2371-5005-4db5-8aae-4b6000ffebe8,1644233777319,13.3597307,52.5122948,4.3531237,-0.49967366,0.70209813,-2.3397813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,dbad0f04-9bff-43cf-bdd3-3c7b79cb2c3f,1644233777377,13.3597307,52.5122948,4.3531237,-1.2706535,3.639832,4.3893843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,b62ed313-65e0-4f3c-af0f-a96d83d9746d,1644233777431,13.3597307,52.5122948,4.3531237,-0.6982146,-0.43320894,0.6753416,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,52435132-7351-45b2-969d-35840bc6d323,1644233777488,13.3597307,52.5122948,4.3531237,0.41131893,-0.9556198,1.3225555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f08bfbb1-6ed1-41f3-bc67-2b4db8b25d2b,1644233777543,13.3597307,52.5122948,4.3531237,-0.2884599,0.58503556,4.2105627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c6c164c5-256f-48ff-8e81-c1287e4cdd76,1644233777598,13.3597732,52.5123025,4.3754086,1.9293493,-3.0141373,1.9144516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,58c76861-8763-4c97-aa5f-146754352dcb,1644233777651,13.3597732,52.5123025,4.3754086,-0.53388613,-1.1283861,0.10581303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,1750e7c4-5964-42f4-ba57-a3b691dcbb03,1644233777708,13.3597732,52.5123025,4.3754086,-1.7086877,-2.9916005,4.2210007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c523d77d-61a8-4feb-91dc-a87be8a4a5ef,1644233777763,13.3597732,52.5123025,4.3754086,0.112262845,-0.26519775,0.5142889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,6f0ece40-b014-462f-a6b4-29e634ac4fe3,1644233777819,13.3597732,52.5123025,4.3754086,-0.6975143,2.1996665,-3.460175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,75410484-cab9-4f81-8e36-ac9b7a8fd74b,1644233777874,13.3597732,52.5123025,4.3754086,0.07975906,4.3842087,-5.2252636,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,8d7e24db-223f-42ab-ab9c-ff415273afca,1644233777932,13.3597732,52.5123025,4.3754086,-0.91160315,-3.817322,2.5184383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d8be1d81-4512-49ef-86f6-eb33558212d4,1644233777985,13.3597732,52.5123025,4.3754086,-1.3244646,-0.91986346,-0.23340702,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,925e551c-069b-468b-9bd3-f223f6177e60,1644233778041,13.3597732,52.5123025,4.3754086,-0.89201283,-1.6448845,0.95337486,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,961caa8a-7eca-476f-b5c6-698af17f8678,1644233778098,13.3598245,52.5123099,4.4362597,-1.1069089,-1.4166749,2.4337711,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,bd387acb-c70c-4fc7-91c0-63ec574cf836,1644233778153,13.3598245,52.5123099,4.4362597,0.63597107,2.6333323,-1.0258336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,81118448-1303-4dce-aa13-b52648172eb1,1644233778208,13.3598245,52.5123099,4.4362597,-0.7506628,0.88467574,0.3928318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,736681c1-be48-4858-8dde-887c47ff5ba4,1644233778263,13.3598245,52.5123099,4.4362597,-1.1358616,0.78890896,0.6598253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a5145696-56a8-42f3-82e4-f8f62958a4ab,1644233778322,13.3598245,52.5123099,4.4362597,-1.6577435,0.31355906,-0.3102026,on bike mount,cyclo cross,True,fine gravel,good
