bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2e77a14b-9f31-4bfd-bf98-b0d8ac35cbe8,1633625298141,13.4244179,52.4970512,4.0503454,-1.5585697,4.4115214,6.6622868,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,002d2871-0ed1-41da-bbff-bd4703d8f076,1633625298192,13.4244179,52.4970512,4.0503454,1.0223473,-2.7092147,7.334279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e1fcd38e-b7ec-4c4a-8da1-3a4cfcc36269,1633625298259,13.4244179,52.4970512,4.0503454,1.3211884,-5.18363,-0.7944422,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,341325fa-3d2c-4e01-a8be-a791520d2a1e,1633625298309,13.4244179,52.4970512,4.0503454,0.22328505,-1.2943263,2.24621,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,71ae13a6-1431-4c56-ba78-c31a9bcf96c6,1633625298359,13.4244179,52.4970512,4.0503454,-1.1669915,1.5955095,1.2128792,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,51603842-3ad1-4953-80ec-7c467e251a13,1633625298409,13.4244179,52.4970512,4.0503454,0.1733729,-2.6073635,-0.58450127,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,00457fb3-a13f-46d7-9af4-e882b4130be4,1633625298460,13.4244179,52.4970512,4.0503454,-3.1632957,-0.652184,-0.6988096,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,992afeb3-294b-4cae-ac1a-7c719e40d63b,1633625298526,13.4244179,52.4970512,4.0503454,0.4479906,-6.417391,3.6308994,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,043e9e3d-4192-43e9-991e-d266633e86cc,1633625298576,13.4244242,52.4970819,3.5411024,0.38853627,-7.5222034,-5.230382,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,13043ffa-b7d0-4156-af95-4b27981121a4,1633625298644,13.4244242,52.4970819,3.5411024,0.89052045,3.5413895,-16.50846,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4afa0065-627e-4110-ba39-9fc3a561b6c0,1633625298711,13.4244242,52.4970819,3.5411024,0.8809403,-0.07229996,3.24199,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4827af3f-00ba-41a1-b502-a44c1fe2c3a9,1633625298761,13.4244242,52.4970819,3.5411024,-0.47106844,-6.6815825,3.9142475,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4a61cf4d-2052-43e3-86eb-555b6a663267,1633625298811,13.4244242,52.4970819,3.5411024,-0.37245584,0.0175848,2.0919209,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8141b91e-80a0-4607-af3e-90b6e5cd4165,1633625298877,13.4244242,52.4970819,3.5411024,0.45221877,2.3698802,-3.3296866,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c3d5448e-0da9-49c9-a642-e60a880c157c,1633625298929,13.4244242,52.4970819,3.5411024,2.9664266,5.01842,-7.213037,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,185f6c80-6f49-44f9-8e29-f07b1bd9cbc1,1633625298978,13.4244242,52.4970819,3.5411024,-5.4247766,-5.7419925,-2.9958935,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b9c5b865-4e20-4e5a-840a-cc9bec4b5892,1633625299029,13.4244242,52.4970819,3.5411024,6.0488744,1.6564803,1.8250055,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8df0194d-825b-45b7-a564-56a33f323d90,1633625299094,13.4244242,52.4970819,3.5411024,0.58887637,3.3527784,2.6513214,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,51211e32-3819-4d04-b66d-47f6fd81c4c4,1633625299145,13.4244242,52.4970819,3.5411024,-4.373573,-10.270611,4.408207,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,ba37ae8b-48e0-4987-b578-ed653d537261,1633625299195,13.4244242,52.4970819,3.5411024,2.9390748,-1.6192223,6.6460667,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,94020439-7dee-42af-bb2e-3404169245ed,1633625299246,13.4244242,52.4970819,3.5411024,-0.39106178,2.5454397,3.5698042,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,21b92350-c2a7-46b0-ba69-4e0bd8df0256,1633625299311,13.4244242,52.4970819,3.5411024,-2.3938754,-9.038086,12.1085,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,dcc860ea-52f6-4924-9e41-021bf0c8721d,1633625299362,13.4244242,52.4970819,3.5411024,4.3423204,-4.0584173,14.951714,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1e0beb2e-c8a5-48d8-bab2-5ea4e372ecbb,1633625299411,13.4244242,52.4970819,3.5411024,-0.1415382,1.6872549,-6.2577777,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,dc1fb90b-603c-413c-918c-0e9da47de09b,1633625299461,13.4244242,52.4970819,3.5411024,3.85821,-1.3071074,1.6264944,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,503ad8a7-6f19-49df-a7e6-273618892e75,1633625299513,13.4244242,52.4970819,3.5411024,-0.89216125,-3.567637,1.08677,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,71f3d80d-c260-474d-9502-815c8372f15b,1633625299578,13.4244312,52.4971027,3.0384893,1.5363305,7.9034996,-7.8904734,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,99bfe008-16da-4b68-bafc-dd81e00becba,1633625299628,13.4244312,52.4971027,3.0384893,0.51907647,-8.298508,-6.455228,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,6f9e1bdd-f7e3-412b-96b8-1255b99a2665,1633625299679,13.4244312,52.4971027,3.0384893,2.472033,0.9815786,-7.4813943,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,96d3a1d4-8d63-43b2-8e2e-b4876c0916fe,1633625299731,13.4244312,52.4971027,3.0384893,0.058122516,5.0395527,-10.487687,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,99cc0512-3de2-4a06-a0ac-3b1e6675883b,1633625299781,13.4244312,52.4971027,3.0384893,-1.1230288,-1.5671797,-6.5138435,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e384769b-e186-40f1-b38b-f8b317128b23,1633625299846,13.4244312,52.4971027,3.0384893,-1.0957907,2.7627163,-7.472507,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2fcf6567-e8b4-4720-8c89-0515996f88d5,1633625299912,13.4244312,52.4971027,3.0384893,-1.6789143,-4.90828,2.2909822,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,5a2f0d28-7b2c-4508-8cda-69f7cbe13411,1633625299963,13.4244312,52.4971027,3.0384893,3.1053305,3.2499208,1.1699905,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,04e3bcbc-2a70-4f88-acfe-3461ef6866fa,1633625300029,13.4244312,52.4971027,3.0384893,1.1183251,-1.1313517,2.8252268,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,26e22994-0d85-4c49-9b7f-188f079e6fcf,1633625300081,13.4244312,52.4971027,3.0384893,-3.3170583,-1.0191047,-2.503831,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,871a3366-26f3-40b0-851f-d3c3ac4c5b42,1633625300131,13.4244312,52.4971027,3.0384893,0.5412549,1.9993787,-7.3908343,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,bba9dcae-f268-4a57-97de-0e3be2604f02,1633625300196,13.4244312,52.4971027,3.0384893,2.652052,-2.7352738,4.2129345,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,bf7512a2-dfc0-41a4-b478-1e5487ef47a9,1633625300247,13.4244312,52.4971027,3.0384893,0.25643766,1.9921427,2.0755224,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9673d1fb-b558-44dc-824a-1dee4f48ac50,1633625300297,13.4244312,52.4971027,3.0384893,2.4622107,-5.417485,-8.3105345,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0be868ae-6170-425b-9972-e4f847449d45,1633625300348,13.4244312,52.4971027,3.0384893,-1.967494,3.634027,-3.9396374,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,cf8d6f27-2aa2-496e-aeb2-7b5d37ef688c,1633625300413,13.4244312,52.4971027,3.0384893,-2.0525024,-9.653025,7.5564213,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,be2ae313-a0cd-4d10-8cd2-ebd24751e65f,1633625300464,13.4244312,52.4971027,3.0384893,0.865676,0.9549241,-0.4526329,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,3422d18d-917f-4023-a10a-bdcdb302120f,1633625300515,13.4244312,52.4971027,3.0384893,0.7327339,0.5513935,7.80618,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a8b9d18a-9a77-42a8-846e-d8daa20fde6e,1633625300582,13.4244534,52.497122,2.8793972,0.1458847,-0.71858525,-6.4634323,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4e77a8de-6469-4b9c-81a8-b58f58e23327,1633625300646,13.4244534,52.497122,2.8793972,2.100995,8.907965,3.0865164,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1cf0d1e0-4067-4433-8cf1-33a453d18631,1633625300698,13.4244534,52.497122,2.8793972,1.0718477,-1.9976859,5.9860888,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a035238d-5080-4e47-a009-82f583364db1,1633625300748,13.4244534,52.497122,2.8793972,0.71759397,0.7210512,4.783145,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b29c2005-2121-411a-afe8-529fb3228c20,1633625300798,13.4244534,52.497122,2.8793972,-1.0322924,-5.0915227,2.1484547,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9261af77-65ad-4b60-8d18-0eed55aaa363,1633625300848,13.4244534,52.497122,2.8793972,-0.3650099,4.398512,1.7870436,on bike mount,cyclo cross,True,sett,intermediate
