bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1906087a-3a21-4348-b4d7-5f50446a9a1c,1633711369020,13.393737,52.4728513,6.6399374,-1.5930898,4.6109805,0.44632196,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6eda337d-6f35-474d-8dc8-7ad5c6644b54,1633711369070,13.393737,52.4728513,6.6399374,0.93128335,4.052511,0.7716198,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,99ab8de3-f29b-4cc1-8dd7-731178a05603,1633711369120,13.393737,52.4728513,6.6399374,0.16151404,-6.7489676,-3.9500523,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,03824b36-2877-4083-99dd-9be10085db70,1633711369171,13.393737,52.4728513,6.6399374,-0.2515064,0.9220836,-2.144153,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,71764418-5308-4b27-b42a-9ac9b0aec2ea,1633711369221,13.393737,52.4728513,6.6399374,1.7224045,-2.187549,1.6844254,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,d5169626-4872-45da-b94d-ca64fdf214c9,1633711369272,13.393737,52.4728513,6.6399374,-0.72969466,-18.642761,2.7157364,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,5e2d993f-acbd-4cb7-984e-1f625cece069,1633711369321,13.393737,52.4728513,6.6399374,0.315248,4.4160743,-3.45823,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1faa6534-6d77-4ce4-85fe-f0be38839202,1633711369371,13.393737,52.4728513,6.6399374,-2.2055488,0.10961652,5.063718,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,90a35d09-ee65-47a6-b141-f6dc12e98419,1633711369421,13.393737,52.4728513,6.6399374,-0.8452407,8.731196,-10.760158,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8bd60431-25a2-45de-ae7a-7b97b3b7753a,1633711369471,13.393737,52.4728513,6.6399374,1.3998632,-4.8855305,0.27036,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,ed996e2c-8e0a-43fa-9058-13f2cf1b3ef7,1633711369522,13.393737,52.4728513,6.6399374,0.257946,-11.46113,7.3174324,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,65d51123-f9c5-4da2-9696-60cf1f61b70e,1633711369571,13.393737,52.4728513,6.6399374,2.0337584,-2.3007674,-1.7676764,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,83986b68-7766-4fd5-9d67-cb4fbb4938e9,1633711369621,13.393737,52.4728513,6.6399374,-1.3813939,2.678996,3.334117,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,97664163-4674-4e15-9c7b-793a1613dcc7,1633711369674,13.3938345,52.4728527,6.5214634,1.6788356,2.343574,-9.27249,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1bb62635-f745-4618-b148-adb5543a5794,1633711369737,13.3938345,52.4728527,6.5214634,-0.6447588,-2.4381597,-5.2903094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2ccd6d13-8e81-4e72-87c6-6156cf85962a,1633711369789,13.3938345,52.4728527,6.5214634,0.0328618,0.99185324,11.876921,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,b87f0138-5e96-4029-8289-1b3d4e07c376,1633711369854,13.3938345,52.4728527,6.5214634,-2.0215878,2.205954,2.4358206,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8d9baf05-9b8c-4a73-a115-42394c8f963c,1633711369905,13.3938345,52.4728527,6.5214634,-0.22030808,-7.325978,-3.4657168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c5368805-1bcd-4295-ad67-86368f59c093,1633711369955,13.3938345,52.4728527,6.5214634,-0.47389746,1.1012039,-2.035931,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,249d1bfb-062d-4ddb-b633-b559e1264929,1633711370004,13.3938345,52.4728527,6.5214634,0.60605955,-1.7987652,3.729124,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1c746d07-9d9a-49e2-8688-b2337d416740,1633711370056,13.3938345,52.4728527,6.5214634,-2.1192288,-4.5034323,-2.1544828,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,060906da-223e-4d09-aa48-4fa1979eeff1,1633711370106,13.3938345,52.4728527,6.5214634,2.444413,2.7834964,1.7635221,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c7701e93-0f6b-4b8b-a905-8fad50f92dc2,1633711370171,13.3938345,52.4728527,6.5214634,0.7411193,0.26791596,6.6452856,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,9a100c8b-d9ef-4057-b0e1-b9aea5c3b4eb,1633711370222,13.3938345,52.4728527,6.5214634,-0.102048546,-3.2654727,-12.289034,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,7b84988d-667e-45b3-b0fe-4d570d3aa1d2,1633711370274,13.3938345,52.4728527,6.5214634,6.720062,-4.7658844,-2.6996064,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2dd0f163-1dd4-4cb1-bed5-1c75cedb61a6,1633711370324,13.3938345,52.4728527,6.5214634,1.4142208,1.7644897,5.8305445,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,49727d50-45c1-42a2-b810-5014aa6fc5af,1633711370389,13.3938345,52.4728527,6.5214634,0.76873374,-2.385529,-9.862047,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,fcacb75c-48a7-46a0-91ad-60cbb388c9ac,1633711370439,13.3938345,52.4728527,6.5214634,1.797077,-1.7814518,7.625515,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c2fb7f91-8907-4165-b618-602d9e4f97e1,1633711370490,13.3938345,52.4728527,6.5214634,2.2881951,-5.751936,0.8805857,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,5992669a-73bf-4449-ab8a-75ca855e08c3,1633711370541,13.3938345,52.4728527,6.5214634,-4.4983125,-1.9239572,-11.41621,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,f81430ab-da5e-43b5-a524-f4293397d0b9,1633711370607,13.3938345,52.4728527,6.5214634,-0.92833465,-6.559491,3.5707703,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,64c8db0b-399a-4fc6-8f88-448dcfe2bb11,1633711370674,13.3939309,52.4728532,6.7240863,0.06458812,1.7222795,-1.7901726,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,2903570d-715e-4c92-8081-32c13788bc87,1633711370740,13.3939309,52.4728532,6.7240863,-2.8344483,-0.9262966,3.2703905,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,655a9c45-bcef-48a0-a34a-271e870360f7,1633711370791,13.3939309,52.4728532,6.7240863,0.7325454,2.8115773,-4.8155284,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,8eb0b833-38b6-474f-8104-9f618afe6072,1633711370841,13.3939309,52.4728532,6.7240863,0.623956,1.5572205,-0.94314766,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,58b0866d-5445-45f2-b24b-c9b1119ac2ed,1633711370891,13.3939309,52.4728532,6.7240863,-2.017396,-1.17807,5.0173597,on bike mount,cyclo cross,True,paving stones,good
