bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,59626167-a2a1-4ff0-9581-e354d42fc33b,1626011029872,13.7155755,52.3968713,0.68369013,3.1738572,-1.2816839,-5.817315,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,52ba9f2f-3b8a-449c-9d1a-d9e80cff3471,1626011029923,13.7155755,52.3968713,0.68369013,4.5399284,-1.5343795,-5.449823,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,102d2ff6-992e-4f41-8263-ed16a1fce7ec,1626011029973,13.7155755,52.3968713,0.68369013,1.1103127,-3.230222,-2.3135388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,92b2a757-45c8-421f-8b7b-b18260c7cfc2,1626011030023,13.7155755,52.3968713,0.68369013,-1.2833076,-2.011822,2.8900394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,26ee1bb3-e2c4-40b7-afb1-1eddddc5dc5f,1626011030075,13.7155755,52.3968713,0.68369013,-2.1396885,-0.49820232,2.5444965,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e0d93391-48f7-4037-bc31-4b21c5742874,1626011030126,13.7155755,52.3968713,0.68369013,-6.647706,0.6374178,10.272653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,a16f2628-ac67-46e3-8754-e267f0203239,1626011030177,13.7155755,52.3968713,0.68369013,-2.5029416,1.3917956,4.8737135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,f3945f2b-6fb6-47a4-bd38-adacfa58142d,1626011030228,13.7155755,52.3968713,0.68369013,-1.2657952,1.0066657,-1.9854302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,d9f91518-7231-43da-958b-b87283e09b4c,1626011030278,13.7155755,52.3968713,0.68369013,1.3461998,-0.3536458,-4.2157493,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e1851f10-28e2-4241-8480-c439ea15f4df,1626011030329,13.7155755,52.3968713,0.68369013,2.6250658,-0.82172346,-6.011833,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,b8a5405a-098b-4062-a8ce-6df562a5c238,1626011030381,13.7155755,52.3968713,0.68369013,3.2594397,-1.7090526,-6.343607,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,dff6b57d-1332-421e-b66e-bef1e6f0d635,e3330d58-05b4-4be3-9243-6c16da975092,1626011030434,13.7155755,52.3968713,0.68369013,2.2453384,-2.016806,-6.4238586,on bike mount,road bicycle,False,asphalt,intermediate
