bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,faff3b28-cb8e-4830-b8f3-bf033cdc9319,1635688973778,13.3897899,52.4741975,5.6603703,0.8346177,-1.9400737,-1.3304005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,8f51abe5-6dfc-4102-8f25-c01942c4cf00,1635688973829,13.3897899,52.4741975,5.6603703,-0.43076605,-1.3967601,0.99644756,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,c5564f5f-26f7-4919-a8ee-04bbf3740fd4,1635688973880,13.3897899,52.4741975,5.6603703,-1.7488992,0.51106596,0.32673454,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,7bb31322-2092-49bc-9ea8-7f6e7b370281,1635688973945,13.3897899,52.4741975,5.6603703,-0.8946661,1.3878479,-0.81939983,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,bffbb905-106d-46e9-965b-c3bb88ca788d,1635688973997,13.3897899,52.4741975,5.6603703,1.4340618,-2.138545,3.3864546,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,58fff8d6-9521-4d2e-b627-211842a3956c,1635688974063,13.3897899,52.4741975,5.6603703,-1.5518165,-0.95166254,-0.04009533,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,a852b995-543f-45f1-840d-c7d5d7d1ca36,1635688974115,13.3897899,52.4741975,5.6603703,-0.49957335,1.3401012,-3.315095,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,b5b4de37-07df-4797-add2-7b7be1df8c23,1635688974179,13.3897899,52.4741975,5.6603703,-1.3678098,-1.6666006,2.7654543,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,cbe17451-5da9-4f31-b012-3ff4289d68c3,1635688974231,13.3897899,52.4741975,5.6603703,-1.1241137,-3.8477342,-2.42277,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,fe7f3d79-ee60-4565-9c0f-44b63374b8ba,6041e0b0-2ba5-4594-a076-cbfb39472929,1635688974297,13.3897899,52.4741975,5.6603703,-0.21323267,0.9650197,-0.6543989,on bike mount,cyclo cross,True,concrete plates,good
