bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,c95834ed-beab-4e52-9d43-e77920fedd22,1626969881828,13.6245648,52.463125,7.955906,0.49592644,0.0531711,0.5557556,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,196a4eb6-d0d3-414c-a456-9fc6730c14d0,1626969881878,13.6245648,52.463125,7.955906,-2.8781228,-1.3451445,2.5009394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,4f2fa2e8-374c-447f-b991-aec291db4532,1626969881929,13.6245648,52.463125,7.955906,-1.7775984,1.0250134,9.780689,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,5daf7d0c-785f-4201-9948-7ef58d3be5c0,1626969881979,13.6245648,52.463125,7.955906,0.8134668,1.4688891,-9.447705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,9e5cf0bd-d956-48a6-a0e3-341be98ce7b0,1626969882030,13.6245648,52.463125,7.955906,3.0650573,-0.8798096,14.178216,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,42024804-293c-436f-a87f-394a056f492f,1626969882081,13.6245648,52.463125,7.955906,-2.5317698,-4.3410964,-6.7395153,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,eba4bce9-8256-4997-84af-d07f1123d81c,1626969882131,13.6244961,52.4631872,7.23318,3.985907,-2.4388413,-0.0538826,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,012c930a-09be-4ac6-9715-1b00e31a5c80,1626969882181,13.6244961,52.4631872,7.23318,1.87958,1.9306688,0.21971226,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,dec893cf-0432-4d2b-b368-6be925393b80,1626969882232,13.6244961,52.4631872,7.23318,6.672449,3.1766493,9.093345,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,6d3a45c5-c4e2-4c4f-8920-214b97005e57,1626969882282,13.6244961,52.4631872,7.23318,1.1597,3.9154887,-10.054758,on bike mount,road bicycle,False,gravel,intermediate
