bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,9f790bad-da67-4b4a-aa02-05950a50e8e7,1635687859765,0.0,0.0,0.0,1.4414114,1.097085,1.4809856,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,ddc280d0-ef30-4a70-842e-96dd6762f9bb,1635687859827,13.4173632,52.4758085,4.1085353,-0.32966948,-0.25765944,-1.2888255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,49dd8413-7909-4f36-b7c1-f2b01c4e0b5c,1635687859894,13.4173632,52.4758085,4.1085353,1.0337156,-3.201805,1.9802637,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,bb433aeb-2176-47de-973e-641db882762f,1635687859943,13.4173632,52.4758085,4.1085353,-0.23472446,0.92086697,-1.2254848,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,2454fed8-610e-4a5a-8685-cada912b2077,1635687859993,13.4173632,52.4758085,4.1085353,0.46703148,0.40038323,1.5137024,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,7475b4ce-e027-4d46-9454-ad8e4fbc6d03,1635687860043,13.4173632,52.4758085,4.1085353,0.28806674,0.1160717,-2.248272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,2e15843f-ef02-4aad-8e93-5c0815538661,1635687860094,13.4173632,52.4758085,4.1085353,0.9136807,-0.18225384,-0.9412708,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,fea72cc2-dea1-4b69-90fa-5731e0fa4633,1635687860146,13.4173632,52.4758085,4.1085353,0.7974719,0.09411764,0.42347145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,3ea0abd9-ed6d-4dfb-8fda-55f3cbbb88cf,1635687860211,13.4173632,52.4758085,4.1085353,-0.59158355,-0.11491752,1.1022587,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,9a9d069d-f0c6-4572-9297-421ea0a3cbe6,210b0b92-455b-4384-a45c-89f6d34901d8,1635687860262,13.4173632,52.4758085,4.1085353,2.4213634,2.4204922,0.10523033,on bike mount,cyclo cross,True,concrete plates,good
