bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5b3da36c-9d42-4afd-9999-6268224c2f1d,1635688419836,13.3987567,52.4800937,6.6178875,-0.6610321,0.90352225,-1.0947056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,205b803c-cdd0-4a9d-9197-a305c3f09620,1635688419902,13.3987567,52.4800937,6.6178875,1.1421375,-1.6258447,-0.85826206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,dcd27ad1-8612-4d93-b27d-343747307799,1635688419954,13.3987567,52.4800937,6.6178875,-1.0265018,0.6467447,-1.8583269,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c83568a8-2840-4779-a466-82b5fbc15480,1635688420019,13.3987567,52.4800937,6.6178875,-1.1772635,1.5986876,-2.5514627,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2e544743-4351-4ba8-99ba-b9cc25c3a476,1635688420086,13.3987567,52.4800937,6.6178875,0.9474793,1.5442016,0.7970247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,3c0350bb-029c-4cc2-b542-93f51eea4f96,1635688420135,13.3987567,52.4800937,6.6178875,-0.9463711,0.51804614,-2.9847035,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,61dd079b-91f1-4ea3-9fc6-abbfba3cbba8,1635688420186,13.3987567,52.4800937,6.6178875,1.1386143,0.110515594,1.6609116,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,23a5d476-4f6a-413c-923c-923ea33f55ac,1635688420252,13.3987567,52.4800937,6.6178875,-0.110632196,0.66890764,1.0709057,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c25797ef-ef5f-46aa-ba51-864a95179815,1635688420303,13.3987567,52.4800937,6.6178875,1.1078382,-0.50580454,-3.1661115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6234b5b5-16c4-4fa1-9356-95f1bad3364d,1635688420370,13.3987567,52.4800937,6.6178875,0.48978126,1.1839223,-2.623777,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c78729bf-340b-4423-a840-80aa2edb2797,1635688420421,13.3987567,52.4800937,6.6178875,-1.5394094,-1.0504801,-0.77477074,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,0b0d124f-fefc-4e0a-9d78-4e0d91cb60fa,1635688420471,13.3987567,52.4800937,6.6178875,-0.69148344,-4.2212887,2.185443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,4898efd2-884d-47ad-86ad-4d88edbadc46,1635688420538,13.3987567,52.4800937,6.6178875,-0.33547193,-3.3001912,-1.2237611,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,e98226c4-d976-44d2-b193-1d5a8277748b,1635688420605,13.3987567,52.4800937,6.6178875,3.870112,0.89642286,-2.1306396,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c5457afa-f848-478b-9d9b-957fc6f1b58d,1635688420670,13.3987567,52.4800937,6.6178875,0.17276287,-0.42298937,-0.91238403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,234ee4e4-2b95-4609-894d-fa595e5617dd,1635688420720,13.3988611,52.480087,6.621946,-0.6295042,-0.5461495,0.5688753,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,a9b11b7f-132d-48a9-89ab-7ec1c8290805,1635688420771,13.3988611,52.480087,6.621946,0.147655,-0.6492169,0.7821245,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,24454a01-a0ad-4d13-8834-7a1459dafe6b,1635688420838,13.3988611,52.480087,6.621946,0.29463166,0.7531223,-0.77077866,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,9fbe83be-2f35-4ef0-8719-e2ca15f554f9,1635688420889,13.3988611,52.480087,6.621946,-0.48899448,-0.51458454,2.1888008,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,37a6af50-988d-4aff-b79e-92fe75221c46,1635688420955,13.3988611,52.480087,6.621946,-0.8336332,-0.062241554,0.14766502,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,7be93cd9-5759-4966-814c-8197361e01c5,1635688421005,13.3988611,52.480087,6.621946,0.12697452,-3.3749762,1.3366909,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,447b1194-a0ec-49c8-8fb0-3bb531363a9e,1635688421072,13.3988611,52.480087,6.621946,-0.30632785,2.7929068,4.515503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,471041f9-2c94-4031-b7cf-bc824b27559b,1635688421121,13.3988611,52.480087,6.621946,-0.6478607,-0.53741074,3.254922,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,93707c69-5c74-4436-85a2-af7dbf1b5bd0,1635688421172,13.3988611,52.480087,6.621946,2.371622,4.348381,-0.07647419,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,9aec3097-61da-44d4-a948-46f7f32f0d4d,1635688421223,13.3988611,52.480087,6.621946,1.0338131,1.9550548,-1.9573431,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,35bdf415-d6b9-4db5-bab7-f16047ac914f,1635688421289,13.3988611,52.480087,6.621946,0.07486701,-0.8214958,-0.04212761,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,b43d93d1-5a1e-4ae7-8178-d9554730746f,1635688421340,13.3988611,52.480087,6.621946,-0.8612257,1.5895655,0.4693632,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2d4075b3-40c0-4df2-a4e9-e6d6b801f264,1635688421406,13.3988611,52.480087,6.621946,1.1293212,0.05968237,4.038514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,5a434481-3408-482b-b58a-f60a17905adb,1635688421456,13.3988611,52.480087,6.621946,0.40615356,-3.5323877,3.0393505,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,1a23b8f0-534c-42e4-8364-41330ca290b5,1635688421506,13.3988611,52.480087,6.621946,-1.037214,1.8963933,1.1989326,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,13f23ab5-c9e3-4b14-bc60-5ae41064ed9b,1635688421556,13.3988611,52.480087,6.621946,-0.47041035,2.3771405,-2.147235,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,8f7e03b0-83a9-45b1-977e-b75ab436cb01,1635688421606,13.3988611,52.480087,6.621946,1.7459219,0.6848047,-2.7318897,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,eabe2b2f-7f5f-4df9-ae65-b9667d7f0cd9,1635688421659,13.3988611,52.480087,6.621946,0.50344694,0.9649086,0.8693638,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,78d1a61f-432b-4d91-829b-5230149fd942,1635688421722,13.3989665,52.4800818,6.627309,-0.15019801,0.82283473,1.6006508,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,c1c5c586-67b5-4c86-bb4e-307fab63426a,1635688421771,13.3989665,52.4800818,6.627309,0.41348648,0.37070823,2.2756815,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,18ffe462-bb68-42d6-ab88-c78ff74aa1f6,1635688421821,13.3989665,52.4800818,6.627309,-3.4646082,3.478363,5.5083084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,19a2706d-75a7-4281-b900-031f33e5ef44,1635688421871,13.3989665,52.4800818,6.627309,0.50736284,2.1175117,2.3934555,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,415c5304-84d8-4124-b505-93815842edee,1635688421922,13.3989665,52.4800818,6.627309,0.40419048,-1.7912052,0.8444233,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,581dc458-db9d-4d6c-a854-51fb592a8d60,1635688421972,13.3989665,52.4800818,6.627309,-2.3652904,9.382345,-0.91606426,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,8b0e826e-7d29-4205-8db2-2f0ef6f868ec,1635688422021,13.3989665,52.4800818,6.627309,-1.6158178,3.079575,-0.234581,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,37d2455d-deec-4c6c-87b9-1387de11d423,1635688422072,13.3989665,52.4800818,6.627309,-0.13458845,-3.7175646,2.832941,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,542cefa6-8e16-4d01-9f10-2dc613b73aee,1635688422123,13.3989665,52.4800818,6.627309,0.07404044,-3.0946336,0.96048355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f725fcd2-e817-461a-a6d4-f658481c1297,1635688422172,13.3989665,52.4800818,6.627309,-1.3213205,6.082244,0.051927567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,252f4861-dab7-4b9a-b1ba-abaab4226fa4,1635688422222,13.3989665,52.4800818,6.627309,-0.7257534,4.5168467,-2.8200254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,32781d8a-864f-44ef-b694-43cd839d73bd,1635688422273,13.3989665,52.4800818,6.627309,-0.18785542,-2.1224647,0.8776798,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,26c40c3f-0a33-40f6-9e37-d8b1eb49318f,1635688422323,13.3989665,52.4800818,6.627309,0.33768553,-2.876939,0.88878155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,76c58215-6519-47b0-99c3-a1e2f0a9a87c,1635688422374,13.3989665,52.4800818,6.627309,-1.5794569,-0.7896435,0.8275776,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,64de72e9-8f06-4be0-88c6-57d831b61afa,1635688422425,13.3989665,52.4800818,6.627309,0.26184365,-0.08841205,-1.9738865,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,d559b0fb-3065-4816-beb1-2cf50d806874,1635688422490,13.3989665,52.4800818,6.627309,0.0085580945,-1.3097143,-0.15039062,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,1372b7ea-4332-4ec5-bd0b-3c37217cacca,1635688422541,13.3989665,52.4800818,6.627309,0.10945892,2.3169646,-2.1750355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,1d17ec65-15bf-4ffb-8973-efc6fbb4a58e,1635688422606,13.3989665,52.4800818,6.627309,0.49261832,-3.065476,1.3248272,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,75e91f9f-4cf6-42dd-a99f-f191ece76872,1635688422658,13.3989665,52.4800818,6.627309,-0.5076188,-0.43951368,-0.34071255,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,52b5b3ab-3729-458a-baa7-d701cc283ae5,1635688422724,13.3990692,52.4800753,6.610103,-1.1948737,-1.120744,-1.1443677,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,8c3ae5ba-8668-4e9b-8db7-860cf91b93b5,1635688422774,13.3990692,52.4800753,6.610103,0.7323663,-0.023195744,-0.9966183,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,7c41fed6-a35c-40dd-a594-4a712d3ee739,1635688422824,13.3990692,52.4800753,6.610103,-0.25216424,2.3891897,-1.7751484,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,848ad139-b495-4f3f-8715-c8382eb57aca,1635688422874,13.3990692,52.4800753,6.610103,1.8820372,6.143656,-2.7394514,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,2b121c73-62a4-4c1e-b650-50b254e56aad,1635688422925,13.3990692,52.4800753,6.610103,-0.6232075,-1.7181641,-1.258646,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,21a68fbb-7849-4b6e-967a-b34d60d145fe,1635688422990,13.3990692,52.4800753,6.610103,1.4514549,-1.2095183,0.8575096,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,8bcff911-abe5-4600-bd9c-2a4b022de074,1635688423040,13.3990692,52.4800753,6.610103,1.231735,0.110933065,-1.9336734,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,600be17b-6589-44e0-ab64-3522130ce035,1635688423091,13.3990692,52.4800753,6.610103,0.5628818,1.7406578,-1.3285685,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,45667d1a-fea0-4ad6-a0bf-fa6ff164de7f,1635688423142,13.3990692,52.4800753,6.610103,2.6068032,-3.743185,-0.55842495,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f8de66c0-44df-4020-9ad0-99d235d07293,1635688423192,13.3990692,52.4800753,6.610103,-0.1978775,-0.86210823,0.97131443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f4cc84e8-2b6f-415c-9b0c-fd7b1428f3b2,1635688423258,13.3990692,52.4800753,6.610103,2.8042898,0.83877015,-0.75272846,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6138357d-c070-4261-9c34-f2f47d861fb1,1635688423308,13.3990692,52.4800753,6.610103,0.6516423,0.7988179,-1.4341927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,a5b2d7b5-2dcb-4230-b803-52176e01fcb1,1635688423358,13.3990692,52.4800753,6.610103,-0.6889194,0.51366806,3.8693085,on bike mount,cyclo cross,True,concrete plates,good
