bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e0ac4a50-d276-43cc-b8e1-5c56e1ba5e4c,1627405243104,13.417375,52.4925462,0.10130917,-0.42615503,3.7768006,-8.288717,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b228cfa8-6fb8-44bf-b1f3-83a71b8c5d21,1627405243170,13.417375,52.4925462,0.10130917,-1.0742285,5.766033,-2.9154496,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f7862ad8-c36d-42be-baa0-c235fb871bd4,1627405243237,13.417375,52.4925462,0.10130917,0.21453512,-0.64649844,6.081526,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,cbfbde7a-2d44-44a3-a503-832cabbde5ac,1627405243304,13.417375,52.4925462,0.10130917,-2.4661992,-3.4309642,8.59148,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,08247684-4e71-44ba-9d9b-32af613ab09f,1627405243371,13.417375,52.4925462,0.10130917,0.5235779,-2.761329,6.1746893,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a81c5f4b-5227-4bb6-87ef-cb33a7bc2908,1627405243437,13.417375,52.4925462,0.10130917,1.0973158,4.216696,2.6912184,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,268f021d-d308-43e4-b5bf-adb8cd7eb1d1,1627405243488,13.417375,52.4925462,0.10130917,-4.589822,1.7207022,0.88132095,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0a460600-07ef-4ea5-a13b-acc20eabab80,1627405243537,13.417375,52.4925462,0.10130917,-4.220897,-2.0197873,3.2516127,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,3de6100c-bf2e-4e72-8646-5dda1e409a45,1627405243587,13.417375,52.4925462,0.10130917,0.7196201,1.6816525,10.266718,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,0c9028d0-967a-4a49-8ab2-f1fefb9c079f,1627405243637,13.417375,52.4925462,0.10130917,1.0488724,-4.8178988,-1.8625526,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f152dc78-efa0-476e-b164-6ae3704555ba,1627405243687,13.417375,52.4925462,0.10130917,2.612012,-8.350195,4.731863,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,6c17459b-3603-46b5-8c83-3af4865693fb,1627405243737,13.417375,52.4925462,0.10130917,2.834766,7.416234,-13.099066,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,6ae46a56-53c5-49dc-87a4-7767a6f77087,1627405243788,13.417375,52.4925462,0.10130917,1.8165827,0.10473299,1.651989,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7ab2cc10-3ca0-46fb-9e5b-17e82f4d2c5f,1627405243838,13.417375,52.4925462,0.10130917,-2.4415846,3.3515592,-2.8717918,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,8837c579-510d-45c2-a9f1-f0083938f428,1627405243904,13.4174183,52.4925887,3.692243,-0.4873163,-2.3531818,1.9379253,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a8ad0e37-f317-4397-a847-c63b945666dc,1627405243955,13.4174183,52.4925887,3.692243,-0.37640476,0.8416462,2.9980297,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,740a6bb7-05dc-4890-bc86-44563fe0e92b,1627405244005,13.4174183,52.4925887,3.692243,-1.4425577,-2.4074059,2.7133856,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,4a7b17d4-9d53-4888-83ff-500ab4de19d4,1627405244072,13.4174183,52.4925887,3.692243,5.165102,0.73689795,-0.5946255,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,32faadfc-a82b-4848-a660-41dbc93b8e07,1627405244138,13.4174183,52.4925887,3.692243,-1.8552302,4.4780474,-0.49582815,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,1459affa-a9d1-4a39-9d24-2483ab2bc7d5,1627405244188,13.4174183,52.4925887,3.692243,1.6082209,-3.2947323,7.8405123,on bike mount,cyclo cross,False,sett,intermediate
