bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f75d39c8-5175-44f8-9495-c0adc898754d,1627404591949,13.4161449,52.4712409,8.902345,-1.822247,0.69678974,2.576991,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,766b6289-b204-4d29-a13d-a82f29b91abf,1627404592015,13.4161449,52.4712409,8.902345,-0.3944507,0.66835856,-0.8349619,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,7ef78f3f-ce1e-410f-b768-551e668ce4df,1627404592065,13.4161449,52.4712409,8.902345,-0.30971113,1.9104486,3.225254,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5c634cd8-89c9-446f-9481-6fe4600af476,1627404592117,13.4162706,52.4712446,8.894339,-0.34335712,2.5478773,-1.3962379,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,40bd6469-c5e1-4664-9ba8-ab7afe32e535,1627404592183,13.4162706,52.4712446,8.894339,0.46258262,-0.843158,-0.67961407,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0e83f5b2-c304-48b8-85b3-65f80ee454fe,1627404592250,13.4162706,52.4712446,8.894339,-0.4972991,-0.14186645,3.3508549,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5b5f46ec-043b-40ef-ad9b-48938ccb1033,1627404592316,13.4162706,52.4712446,8.894339,11.0347185,-2.2136176,-8.60614,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,6de32efb-588b-4bf3-83e0-90c4fe09e6ad,1627404592383,13.4162706,52.4712446,8.894339,0.50498027,1.1375985,0.12380791,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,097bf369-2f6d-4aab-92bc-a670d74f2adb,1627404592450,13.4162706,52.4712446,8.894339,1.83832,0.60155725,1.0019999,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,3366fdd9-8fce-4608-8721-20eea50a0f55,1627404592517,13.4162706,52.4712446,8.894339,-0.09514159,-0.8281133,0.46098614,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,0354b9dc-02f6-43b7-8d95-a9f6bc5e8d28,1627404592566,13.4162706,52.4712446,8.894339,0.5586829,0.64606404,-2.5301337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b27939b8-90fd-445d-ba5e-2e9c075e1ae4,1627404592616,13.4162706,52.4712446,8.894339,-1.5611966,0.069931746,3.4262466,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,b6f52a3a-2d5c-418d-94ca-c721dd98c1d3,1627404592666,13.4162706,52.4712446,8.894339,1.2943437,-3.6311557,1.4709167,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,f3a9f11d-9aa5-4397-8399-4f8100f41abf,1627404592716,13.4162706,52.4712446,8.894339,0.10551939,-4.4274936,1.4686852,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,cf32d65f-75bc-45bc-b597-163a136595a5,1627404592767,13.4162706,52.4712446,8.894339,-0.942152,3.663836,-1.0912819,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,1909ea9e-d797-4b13-b6ed-2816fc1c5748,1627404592817,13.4162706,52.4712446,8.894339,2.297709,-0.62454367,-0.59974766,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,21e5eeb0-5e26-42a9-8e71-e9edcc37cd8c,1627404592883,13.4162706,52.4712446,8.894339,1.2532859,0.41368747,-0.0055179596,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,2da71978-e2a7-4c46-8ca9-cb1129d10dac,1627404592933,13.4162706,52.4712446,8.894339,-0.9777466,-0.75041294,2.0852919,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,5a831a80-9966-4d2b-ad99-834a7abf9f2b,1627404592984,13.4162706,52.4712446,8.894339,-1.604494,0.48286915,0.74274826,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,db12eb2e-909a-4ac9-a089-0a9bb760e491,1627404593034,13.4162706,52.4712446,8.894339,0.13681951,0.78510666,-2.578363,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b4481121-034b-4196-9ec1-e29daba0f328,501f7a1e-5b15-44ec-84c1-fe631c12be95,1627404593084,13.4162706,52.4712446,8.894339,-0.6982621,-1.2549086,-0.7245927,on bike mount,cyclo cross,False,asphalt,good
