bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,ffbb13ef-6d89-45ca-9124-65ac82f84688,1625682465765,13.4863175,52.4769949,6.0915008,-0.38922668,-0.044439316,0.41724777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,5eed8604-2acd-4a9e-bc5d-dc75a5ca5b4b,1625682465815,13.4863175,52.4769949,6.0915008,0.035523415,0.47145748,2.2234643,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,148177f1-0cd3-467c-b0a7-9752e91d74dc,1625682465865,13.4863175,52.4769949,6.0915008,0.5176892,1.0102725,0.73792887,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,cfe8cc0c-1d9e-4c7a-b94c-821032a45621,1625682465915,13.4863175,52.4769949,6.0915008,-0.13652492,0.039088726,0.55587864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,084fc72a-b620-41e4-8cec-50f9e5da01e4,1625682465966,13.4863175,52.4769949,6.0915008,0.13634777,-0.35933208,0.64275885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,dbc51e54-2e56-4f86-bdcd-5663f2f0aa79,1625682466015,13.4863175,52.4769949,6.0915008,0.7604253,-0.43986082,0.9035158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,fb96fb1c-58ad-416d-9cae-221a47b6f276,1625682466065,13.4863175,52.4769949,6.0915008,-0.70654047,-1.2738285,-0.20535707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,07912049-bcc0-4e63-a1bf-beb2f16335bf,1625682466115,13.4863175,52.4769949,6.0915008,-1.4446409,-0.27492952,-0.67718554,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,60cc90a7-0fcb-4885-84df-aab286bdd3e9,1625682466165,13.4863175,52.4769949,6.0915008,-0.86080396,-0.60980463,0.12776375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,6e954259-0753-4036-b69d-05d47c02768e,1625682466215,13.4863175,52.4769949,6.0915008,0.10752702,0.39238548,0.4960165,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,0113b712-efea-4b27-86a7-2bcbea56168d,1625682466266,13.4863175,52.4769949,6.0915008,0.8208587,0.9626708,0.52367306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,3491fdcd-dba1-4eca-8c8c-e43438ad77d1,1625682466317,13.4863175,52.4769949,6.0915008,0.8048973,0.12225199,-0.64401674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f805f113-22cc-4598-a1cb-c3014c004220,5c69dbc2-6c44-4066-b94f-7e480ad5ba02,1625682466367,13.4863798,52.4769436,6.475629,1.2205889,-0.5075631,-1.0412292,in backpack,cyclo cross,False,mixed,mixed
