bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,c7b07f27-a2cd-4e1c-b29f-f78d94461350,1643974001926,13.4028744,52.4724468,5.457176,-0.5062914,0.5802815,4.4294767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,b0bc86b9-a88c-45a5-9420-eec60d61572c,1643974001980,13.4028744,52.4724468,5.457176,0.7832334,-1.7894355,3.5107775,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,da9f6b46-28d5-464f-ad67-c816e3f5873e,1643974002044,13.4028744,52.4724468,5.457176,-1.1562355,-1.2129587,-5.0856457,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,a0905714-4025-4a74-ae97-eb2193cd7339,1643974002107,13.4028744,52.4724468,5.457176,-3.4868667,-2.4044285,6.7269163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,cc8517a7-43d1-4d23-a013-7426858c24d5,1643974002167,13.4028744,52.4724468,5.457176,0.636636,0.028974533,7.04813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,09e6772d-e8fc-4193-978d-a3294993300d,1643974002224,13.4028744,52.4724468,5.457176,-3.1831417,11.754915,-30.67654,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,3c7b8169-c718-4a83-b577-4a77a55932ba,1643974002278,13.4028744,52.4724468,5.457176,-1.4873852,-2.8830829,3.7436237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,d68d8813-f8d1-4d95-a4f9-578b1f373b09,1643974002341,13.4028744,52.4724468,5.457176,-1.5470088,-2.1873748,12.675308,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,8bb907bb-1cf2-49f8-b124-b36d0fce49ea,1643974002394,13.4028744,52.4724468,5.457176,2.2825952,-0.6181022,10.829888,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,0dec9cbd-f1e7-482c-a8ea-24a69f3c3804,1643974002447,13.402793,52.4724449,5.4634852,-0.30007184,1.382088,9.474859,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,14e77631-baa1-48e1-a624-8d382cda8711,1643974002512,13.402793,52.4724449,5.4634852,-2.9722114,-5.569109,3.323302,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,550481f5-d3b6-4fc5-a2ae-30338faab0fc,1643974002574,13.402793,52.4724449,5.4634852,0.07252538,2.8042626,-6.513687,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,fe739bbc-9f95-4914-b940-be10497b3de4,1643974002643,13.402793,52.4724449,5.4634852,0.16043067,-2.1255941,9.93914,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,aa995716-c50c-47a2-a3fb-9dfd96eefa6c,1643974002706,13.402793,52.4724449,5.4634852,0.7361934,1.0981772,11.537842,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,c770d770-cb11-4698-9c84-5fb295b9a14a,1643974002765,13.402793,52.4724449,5.4634852,-1.441354,-1.5930437,-5.227076,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,91ac91d2-6532-451a-a6bb-df364023312c,1643974002837,13.402793,52.4724449,5.4634852,-1.7731328,-0.32398045,-0.603055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,52bb3168-55f8-4972-94b8-3e707c54cbf1,1643974002898,13.402793,52.4724449,5.4634852,-1.4631469,0.12733746,-4.8116937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,91f67e0c-3720-4f92-926b-91721cddc55f,1643974002947,13.402793,52.4724449,5.4634852,-1.0562974,1.1426809,-2.6150975,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,15f042e9-1ea4-4750-8eda-cf0b82ef813e,1643974003015,13.402793,52.4724449,5.4634852,-0.2619437,-0.7919606,-4.5863237,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,d47cdd78-9505-42f9-8e16-b3ba743faca2,1643974003104,13.402793,52.4724449,5.4634852,-1.7126075,1.4184828,7.896574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,5b32ebf1-4d3f-489b-9a3e-39d66664198a,1643974003167,13.402793,52.4724449,5.4634852,1.9330821,-3.3738785,0.0269413,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,63a96ff1-f75f-44bd-ad3b-82632811cfb3,1643974003236,13.402793,52.4724449,5.4634852,-1.183842,4.171673,-3.7404704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,5203912f-1f61-42d0-be56-e2cabed5df62,1643974003299,13.402793,52.4724449,5.4634852,1.3023143,1.5813398,-8.053247,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,7da6f904-587a-4618-b3a0-35acf1804627,1643974003377,13.402793,52.4724449,5.4634852,-0.9571852,0.33798528,-1.6769309,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,28fcadb2-f50b-4c06-8b4f-72b15d0b54db,1643974003436,13.402793,52.4724449,5.4634852,-0.33703792,-2.9498305,10.101648,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,efd6e8d6-5b1e-4366-8123-e16ef42f9b32,1643974003497,13.4027108,52.4724439,5.4648523,-0.35672462,2.8678365,9.464728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,a990b515-f534-40fd-acad-8bdc4ef277b3,1643974003557,13.4027108,52.4724439,5.4648523,-2.8831623,1.2408578,-2.4963088,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,f6390a1d-a60d-4ca0-9c8b-7ad36cada23c,1643974003615,13.4027108,52.4724439,5.4648523,-1.3127534,-2.659452,-6.9575157,on bike mount,cyclo cross,True,paving stones,good
