bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,770e0218-e8b8-4015-8bf8-92a1a97fbc55,1644235780498,13.355401,52.5104703,3.8437116,0.027219117,-0.23817635,-3.2476597,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,dc578fd3-ad1d-4ef0-9a67-b3ea4ed99aa3,1644235780553,13.355401,52.5104703,3.8437116,0.89487946,0.6564491,-0.19941425,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,fdb64a68-2d73-4f88-9fba-d763cec90dbc,1644235780608,13.355401,52.5104703,3.8437116,0.4188021,0.7378125,0.09720135,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e7b351ac-0ee5-42dc-9665-8f1831566adc,1644235780663,13.355401,52.5104703,3.8437116,0.6984495,-1.9667429,0.6406145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e6f77116-b9e2-4ed8-aedc-490cfb64dc16,1644235780719,13.355401,52.5104703,3.8437116,0.26372877,2.753223,0.92108727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,64908520-5bbf-4d70-ac80-08415d7245ef,1644235780774,13.355401,52.5104703,3.8437116,-0.36068523,0.083749056,1.4047327,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,b4a08408-c655-4a21-a97a-5d64e6e21296,1644235780830,13.355401,52.5104703,3.8437116,-0.1587072,1.4565015,2.074729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,e887e715-8b13-4d6d-a2e6-37dfe46d84bf,1644235780886,13.355401,52.5104703,3.8437116,0.5349972,-0.6840627,-2.1480846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,c76b7f22-1989-4909-a761-2b599796d4d9,1644235780942,13.355401,52.5104703,3.8437116,-0.4823647,0.7713094,-0.5301552,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,06e1bcb2-333f-46df-a1e9-908eae9a73d6,1644235780997,13.355401,52.5104703,3.8437116,-0.21182156,0.035380125,-1.2521253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,8a71e04b-10ee-494d-aad2-3ba7cc4d184a,c45f068e-9244-4418-a6ba-a9c523a30ecf,1644235781052,13.355401,52.5104703,3.8437116,0.49844277,-3.284817,-0.31808758,on bike mount,cyclo cross,True,fine gravel,good
