bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9db80275-647b-435a-bda7-668e1256aa71,1633937749780,13.4329536,52.4948352,6.009437,1.4893128,-5.768093,25.570154,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c9d977ea-1577-4f9d-bd43-4ff906c1bfc9,1633937749844,13.4329536,52.4948352,6.009437,-2.5193655,10.467154,-9.726585,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,4fa92b12-be4a-4427-8eab-d1cb59c0e6ec,1633937749894,13.4329536,52.4948352,6.009437,-2.4255087,-4.035819,-26.64796,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,bd3eebcb-843b-44cb-b6df-e78b420b9eaa,1633937749962,13.4329536,52.4948352,6.009437,1.1994016,1.1325376,-12.569756,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d40a132f-2bec-4126-b530-f5cf8d941423,1633937750012,13.4329536,52.4948352,6.009437,-5.6704664,9.430866,-27.008244,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9cad36b2-050e-456a-a08a-2f1b96b0a09d,1633937750062,13.4329536,52.4948352,6.009437,19.804836,-1.8517714,17.30946,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ac113d88-0271-4fb2-a3ab-24cfc0fb77d8,1633937750114,13.4328797,52.4948478,5.9608407,-5.6640596,31.489975,-6.1568975,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,8d45e00c-e7f6-48bd-bcab-40972af5d509,1633937750177,13.4328797,52.4948478,5.9608407,-5.9053874,13.757349,-16.388414,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,2d03d0e0-dd53-475c-90c4-d6f4a0036839,1633937750228,13.4328797,52.4948478,5.9608407,1.181788,-0.8031125,-7.610818,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3573fe94-ba51-435b-b3d1-699128365ffc,1633937750278,13.4328797,52.4948478,5.9608407,-1.0350986,-69.11955,38.244247,on bike mount,cyclo cross,True,sett,intermediate
