bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2528bb68-336e-4002-a267-968e4c257e8b,1635691027239,13.3970389,52.480225,6.460925,2.8212569,-1.0486724,3.1136475,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,144a4a18-0470-4432-9e6d-9ffeb791dc89,1635691027305,13.3970389,52.480225,6.460925,1.0119529,-0.9584222,0.5777645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,1a2c7e9e-2cb2-4b3a-bcd4-83604cfad042,1635691027357,13.3970389,52.480225,6.460925,-0.41304243,-2.4349487,-0.57399654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,3ce228a7-a57b-4135-8f7b-90941561e758,1635691027406,13.3970389,52.480225,6.460925,0.2189765,-4.507001,1.8064489,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,11365e43-5a1e-40ea-9033-002631f66c18,1635691027458,13.3970389,52.480225,6.460925,-0.5769851,-2.7758367,-4.266658,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,41fa1ed9-3863-4159-ad35-f9032806fcfc,1635691027522,13.3970389,52.480225,6.460925,-0.007490456,-0.90514374,-3.4159455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a250cbd9-87f7-43e7-960f-0faf50066bd6,1635691027572,13.3970389,52.480225,6.460925,2.6986709,2.857987,0.46578884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,5a10e123-0dd4-45ab-8067-8f2dbeb5ef12,1635691027624,13.3970389,52.480225,6.460925,0.61162376,1.6575427,-3.0282297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,650f03bc-2681-4a9e-8b28-2be829996b67,1635691027693,13.3970389,52.480225,6.460925,8.227371,-26.520613,24.144333,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,1c499b3e-0b55-4ebd-81ba-6148bfb15606,1635691027755,13.3971376,52.4802186,6.45837,-0.3337736,3.0668,-2.266127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,59594604-3009-4674-8e0d-0aceddef2c54,1635691027806,13.3971376,52.4802186,6.45837,0.43419144,-5.840868,1.4762201,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9da4ecb7-023f-4be9-bdc1-255f693d0ed4,1635691027857,13.3971376,52.4802186,6.45837,1.3347617,17.500317,-5.1319184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,06ed592d-441c-49dd-bd8f-5fb43de911ea,1635691027924,13.3971376,52.4802186,6.45837,0.5275214,-8.043283,-1.193636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,1efe7f3d-317c-4a55-8dbd-b64a13d3aefe,1635691027990,13.3971376,52.4802186,6.45837,0.7236151,2.6947608,1.8058195,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,5178d3f9-70de-4c5b-b519-074202f64b99,1635691028041,13.3971376,52.4802186,6.45837,0.15425272,-2.8990874,-2.1751761,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a53ddf5a-dead-42a6-995b-da79f9d50750,1635691028107,13.3971376,52.4802186,6.45837,-0.7577201,-0.90755486,2.6020403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a1554258-2b26-4ec5-972c-f65ef2dbaf93,1635691028172,13.3971376,52.4802186,6.45837,0.6572672,-1.8321435,1.8448792,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,be6eff24-3075-45dd-84e1-4558e6ad46f8,1635691028223,13.3971376,52.4802186,6.45837,0.70750237,-0.4879167,-2.4461908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,2a59628f-03a7-487e-9224-d4c658812c2b,1635691028272,13.3971376,52.4802186,6.45837,-3.4267983,-3.25878,1.1032591,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,61f5d12b-abe0-4b60-bc9c-0c7de5b6a5ce,1635691028324,13.3971376,52.4802186,6.45837,0.72001195,-1.529915,-2.7869444,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,06eb9835-3825-4326-9d3a-a12b82919c31,1635691028392,13.3971376,52.4802186,6.45837,2.9166377,-0.21006393,-1.752523,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,427402cd-0be9-40a7-aaaf-5be91abbc5d9,1635691028460,13.3971376,52.4802186,6.45837,-0.6956185,-0.6256528,-1.1072979,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c22d0a93-3182-4e5e-9375-846e0f63c62e,1635691028524,13.3971376,52.4802186,6.45837,-0.41346407,1.0369306,-1.0215282,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,8b7dfddf-4255-4991-bea6-0cc744041b02,1635691028575,13.3971376,52.4802186,6.45837,1.2386423,0.96594334,1.7525358,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,533baa09-b5e0-4155-9d8e-da5f3d922565,1635691028625,13.3971376,52.4802186,6.45837,-2.07162,-0.012514591,-3.6243694,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,fc4c29ea-e746-4052-93d4-77a37dd97d12,1635691028690,13.3972308,52.480214,6.4230013,0.20334399,-2.1111565,-1.1666689,on bike mount,cyclo cross,True,concrete plates,good
