bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,ecd92f1d-aa99-4aa0-89d2-e1a814d3ae44,1644234184915,13.3621916,52.511318,3.7023182,-1.3581185,-2.7002957,5.7796135,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,251cfb40-9325-481c-8356-f45a4d0e2e49,1644234184972,13.3621916,52.511318,3.7023182,-0.45797443,-2.387888,-1.2985406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1ee30c84-d33c-49d5-a4f0-056b625ecb41,1644234185027,13.3621916,52.511318,3.7023182,2.3977618,-4.8242545,1.5629063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,1ecc9191-6416-4b78-94ee-99c7ceafae58,1644234185083,13.3621916,52.511318,3.7023182,0.77732444,3.7533588,1.0841541,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,78c1946c-ef89-4db2-a4db-92e27e39c762,1644234185139,13.3621916,52.511318,3.7023182,0.03298485,-0.46942258,-8.5464,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,58439eb2-3a7f-4141-a7e4-34ec6027fa73,1644234185194,13.3621916,52.511318,3.7023182,0.43940598,-2.4653962,9.82494,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,0a725116-0a6a-4dea-b43e-a73bac2ffafd,1644234185249,13.3621916,52.511318,3.7023182,-0.7586365,-0.9847543,3.4420385,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,8561a542-12dd-43b8-a075-ae7fe1c0ed8c,1644234185305,13.3621916,52.511318,3.7023182,0.7540268,0.5410123,1.2129164,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,009e33da-19d4-4054-ad6f-cccf6a597bd9,1644234185360,13.3621916,52.511318,3.7023182,-0.6665983,3.0722785,2.2475777,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7be28c8e-b42c-4f64-b303-8a01aad3fe37,5ed28fe1-77ca-4247-84b7-8811abaad5be,1644234185417,13.3621916,52.511318,3.7023182,0.6144183,-2.8291838,-1.5471368,on bike mount,cyclo cross,True,fine gravel,good
