bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,8bf3b36e-8077-46f4-a118-9ec343505144,1626017508368,13.4648832,52.470154,0.45983657,0.116028786,-0.03170967,0.5759516,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,2a3168f1-ad6d-479c-a4c5-aa6b42a1ce1a,1626017508418,13.4648832,52.470154,0.45983657,0.3288002,0.14927053,0.6872336,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0ef56da8-1b5e-4896-b409-59b1663e9ae2,1626017508935,13.4648832,52.470154,0.45983657,0.29888964,0.11284828,0.4802717,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,435c60e3-5c88-4667-abda-d15056a86faf,1626017508988,13.4648832,52.470154,0.45983657,0.061715603,0.18677044,0.02220063,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,fd522b34-6135-4cbe-9fd0-787ac7b413b1,1626017509038,13.4648891,52.4701512,0.026702715,-0.14299536,0.08668709,0.03121844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,a2bf4100-0ae0-49e4-9522-15dac8ce3a57,1626017509934,13.4648891,52.4701512,0.026702715,-0.19270277,0.035521507,0.06289321,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,3e534b62-c583-4350-8fb1-ed2952217721,1626017509984,13.4648891,52.4701512,0.026702715,-0.43803072,-0.24372625,0.41139764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,163181c4-f623-4ad7-ba57-7a70b94e09ee,1626017510033,13.4648934,52.47015,0.0027742116,-0.1406436,0.0972991,0.42923623,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0e0a84c3-24a2-4625-af4d-93a017630ca3,1626017510173,13.4648934,52.47015,0.0027742116,0.029938221,0.013390541,0.4849183,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,40531189-820a-430c-a8dd-5646cadb25d2,1626017510223,13.4648934,52.47015,0.0027742116,0.30879116,0.33639717,-0.0237073,in backpack,cyclo cross,False,mixed,mixed
