bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,8857ea48-3910-4237-bd6d-a0a86defb924,1636127806776,13.3919482,52.4728377,5.5911446,-0.7092782,1.4296496,-1.7498097,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,5f710405-878f-4f08-9e15-2938aeb9ea60,1636127806826,13.3919482,52.4728377,5.5911446,0.56802523,1.6968813,-3.52533,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,b5dfac3c-e695-4195-a0ab-8e1d92035372,1636127806876,13.3919482,52.4728377,5.5911446,1.0009303,2.7581983,-0.06570053,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,649b0e78-92fa-4836-80b0-f0488385b839,1636127806927,13.3919482,52.4728377,5.5911446,1.6513186,-0.045218468,1.1656036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,74e6613c-1697-494b-87f2-c37fe9c52e84,1636127806976,13.3919482,52.4728377,5.5911446,-0.41374242,-2.0183334,-1.3170729,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,652dadb8-639b-4d4c-a739-0968756b84e2,1636127807026,13.3919482,52.4728377,5.5911446,0.7759036,-2.162974,0.43210602,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,aa7d5774-ac21-429e-b192-78a7c0ff17cd,1636127807076,13.3919482,52.4728377,5.5911446,1.2603803,-2.5533276,-2.5597253,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,48f352c1-72cb-4fd9-84b0-64aa29836915,1636127807127,13.3919482,52.4728377,5.5911446,-0.088265955,-0.6893971,0.010281563,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6103fc41-dbae-4165-8163-f73c24326cb0,1636127807177,13.3919482,52.4728377,5.5911446,1.4202998,-0.31784058,0.7698631,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,4c82a5fa-7fa4-4f4f-90a0-d35d5acb05b8,1636127807227,13.3919482,52.4728377,5.5911446,0.73471355,2.8026521,-0.35750484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,c7f15a0b-3c41-4088-a00a-9fe07e818f0f,1636127807278,13.3919482,52.4728377,5.5911446,0.9728821,-4.5305433,-0.8130398,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,6a8aea98-396a-416e-9111-ce4311771cc3,1636127807344,13.3919482,52.4728377,5.5911446,-1.1226175,1.5751367,0.31095505,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,05460380-f05c-4697-9757-6e9db9dc1749,1636127807409,13.3919482,52.4728377,5.5911446,1.3552256,0.42067575,-0.23587322,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,b6435056-4d0e-4651-b80c-97433701687a,1636127807461,13.3919482,52.4728377,5.5911446,0.001000762,0.7455919,-0.37279224,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,22c34198-7fcd-4d40-8403-8c267047d2dc,1636127807511,13.3918666,52.4728354,5.5601287,-1.1696362,-0.0014543533,-3.4113092,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,88b92d79-1c94-4c0c-bc98-a6c1ef9142d2,1636127807577,13.3918666,52.4728354,5.5601287,0.15134874,-3.7541387,0.14626598,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,2e0f2ca0-7ee4-420a-b653-6d8df98d5293,0d777089-5521-41e7-a4ff-d3d90819c18d,1636127807627,13.3918666,52.4728354,5.5601287,1.2770013,-0.60011077,0.006631851,on bike mount,cyclo cross,True,paving stones,good
