bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,44142b95-4cf2-483e-acc6-4bfad04022ee,1643975907198,13.4199428,52.4956208,2.0631316,6.1016755,-2.0931365,8.479454,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,0a0fafb2-16e7-4b13-afa2-1f323dc937db,1643975907254,13.4199428,52.4956208,2.0631316,-2.4499557,-0.16005087,1.5621881,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,5e81624f-4d1d-47c6-8f81-2b8f5be05521,1643975907307,13.4199428,52.4956208,2.0631316,0.42116177,-1.4468212,-2.9615412,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,3cdc67d9-7f35-4707-9f92-251df1770539,1643975907363,13.4199428,52.4956208,2.0631316,4.455012,-1.6419896,2.4616785,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,f5bf1000-08cb-4af3-83a1-a82f695f0905,1643975907417,13.4199428,52.4956208,2.0631316,0.4177469,4.643917,-5.0804157,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,b8f09831-4ca9-4e0a-99d1-6874a72f513a,1643975907473,13.4199428,52.4956208,2.0631316,-0.15809369,-2.518631,-0.57978725,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,9ec5743c-3034-47f4-9e0b-00864183f6b8,1643975907529,13.4199428,52.4956208,2.0631316,3.2423248,1.1247911,6.42066,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,8adacc1e-38ec-47c6-903a-6544a0d7d202,1643975907586,13.4199428,52.4956208,2.0631316,3.6340485,0.34133434,4.3539476,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,0f2c15ff-439f-4dc6-b0d5-c2875c42c1ea,1643975907643,13.4199428,52.4956208,2.0631316,-0.18765211,-5.268351,-0.26920223,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,2ff0f48c-6d12-4dd7-a135-84b46c4a47fa,ff0e7824-65dd-4699-937e-145518885026,1643975907696,13.4199428,52.4956208,2.0631316,4.151593,2.1811047,-5.053047,on bike mount,cyclo cross,True,sett,intermediate
