bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,da8a2753-5836-4690-80a8-8104ff8b460f,1633162976112,13.9654467,52.3819513,6.6993604,-0.5801572,1.3700838,-0.072247505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,bf932476-45cd-416d-8c71-7571b5470825,1633162976163,13.9654467,52.3819513,6.6993604,0.3340752,2.2245147,-0.6779051,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,2ea6c858-0623-44e4-8b48-5b6f9fb905ff,1633162976214,13.9654467,52.3819513,6.6993604,0.5891093,-0.10568261,2.5582561,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,d5f3485c-2976-4c41-ae3f-3df2f4dd9d34,1633162976264,13.9654467,52.3819513,6.6993604,-1.6014546,-3.9705677,3.2848015,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,d5fac314-529d-45d3-8138-632bd37bb269,1633162976314,13.9654467,52.3819513,6.6993604,0.68614614,2.7353334,2.7255583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,0cc0dddd-d157-4d2d-9972-7a8a179a2795,1633162976364,13.9654467,52.3819513,6.6993604,0.57748556,-0.29613614,2.5169163,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,60e3a21a-acb2-485d-8fce-165147278e9e,1633162976415,13.9654467,52.3819513,6.6993604,-0.46214688,-1.4629334,4.189086,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,72b93a79-0826-45c1-98a3-90cf7ce38cf0,1633162976465,13.9654467,52.3819513,6.6993604,-1.0260497,0.18996334,1.7006845,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e0ef11a4-dcc4-41c9-9811-fcab81eb3d55,1633162976516,13.9654467,52.3819513,6.6993604,0.32042575,2.9900475,3.909093,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,23696ef5-aa1a-4e71-89ee-0163712fafb7,1633162976568,13.9654467,52.3819513,6.6993604,1.0044782,2.8391442,-2.0996046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5925f814-fab6-42e7-9e0d-2bb10a71695a,1633162976618,13.9654467,52.3819513,6.6993604,-0.04790473,-2.47739,2.7908144,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,7c52f3db-9414-4bc4-9038-db7bae02c771,1633162976669,13.9655153,52.3819186,6.5566235,2.2679121,-2.2129276,2.8723898,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,1a11618c-7811-441c-a9b7-760a560843f2,1633162976719,13.9655153,52.3819186,6.5566235,-0.062648654,0.9574523,2.3766193,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,c08af9b7-f0c1-4856-ba76-921403888f77,1633162976770,13.9655153,52.3819186,6.5566235,1.4953499,-0.012506723,1.4219418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b6dcd692-2d59-4a54-9afc-379438f25623,1633162976819,13.9655153,52.3819186,6.5566235,0.6473329,2.3520284,-1.7843232,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,bcefe1aa-69bf-43e4-90ae-34f477d611e0,1633162976869,13.9655153,52.3819186,6.5566235,-0.59547985,1.3636293,-0.5086508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,46f5d4ea-0d12-4188-b254-ea64a8842994,1633162976919,13.9655153,52.3819186,6.5566235,0.36511478,0.01424551,-2.4316506,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,5264a6e5-6f15-4dec-9ba5-c7d6cfb47728,1633162976970,13.9655153,52.3819186,6.5566235,-0.0825724,-1.345319,-0.265563,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,1b998be5-7b36-4520-b1fd-f4cc9db08b44,1633162977020,13.9655153,52.3819186,6.5566235,0.770437,-0.35716772,8.458491,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,805fe179-a03b-41cf-bfbf-e3596183433e,1633162977651,13.9655153,52.3819186,6.5566235,0.770437,-0.35716772,8.458491,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e80076a3-6817-4b9c-bfe0-457214aba80b,1633162977702,13.9655153,52.3819186,6.5566235,0.42290735,-4.6872883,5.9404287,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,555a16be-e876-4bcb-9bab-a2e491bdc01c,1633162977753,13.9655888,52.3818797,6.519833,-1.288595,0.39952183,-1.9402289,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b44b7c6a-ba8c-462b-9add-ad316ef04c2d,1633162977802,13.9655888,52.3818797,6.519833,-0.81944615,0.86477995,-2.150073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f7012907-3f5e-465c-92ae-9b4320b2268e,1633162978654,13.9655888,52.3818797,6.519833,-0.81944615,0.86477995,-2.150073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,33d08ff0-c35a-4cb2-a9b3-152c6c5a302f,1633162978705,13.9655888,52.3818797,6.519833,-1.5128376,-4.228488,1.7151985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e3fe8f6e-fcdd-43c8-a682-648d98ae906f,1633162978755,13.9656478,52.3818496,6.3660307,-0.8360172,2.701787,2.1897354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b8ad0b3b-d1c0-4bcb-986e-14748039fc60,1633162978918,13.9656478,52.3818496,6.3660307,-0.10054886,-0.91741204,-4.744447,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,adbe6a6a-3578-426d-8987-34fb62beb6a6,1633162978965,13.9656478,52.3818496,6.3660307,-0.8421422,-2.883536,-2.7439857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,9e9603ab-3757-4d51-8044-1957e06202f0,1633162979014,13.9656478,52.3818496,6.3660307,0.04497216,0.32721925,-0.30125427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e62bfca7-af10-4f22-ace8-064e82551f42,1633162979065,13.9656478,52.3818496,6.3660307,-0.5167379,-3.32494,3.8406372,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,1017c5b9-f1d3-4499-86ae-0826ee5d03ea,1633162979115,13.9656478,52.3818496,6.3660307,-0.18065746,-0.49233222,2.8322897,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,99e8e50a-ecb2-47b8-8674-53c7a385863b,1633162979164,13.9656478,52.3818496,6.3660307,1.7011157,0.9015832,-0.8897829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ea7ac4c1-287d-401f-9a1e-600d0b552e53,1633162979215,13.9656478,52.3818496,6.3660307,0.3410142,1.7318723,0.57137203,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,8350160d-0b54-4c31-b122-6ecb7e040d5b,1633162979265,13.9656478,52.3818496,6.3660307,0.4874596,-0.7146964,-0.25443363,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,439bb23f-b5d8-405c-b024-cbbc2e2b40c8,1633162979319,13.9656478,52.3818496,6.3660307,0.85757095,-5.547899,-1.7688236,on bike mount,cyclo cross,False,asphalt,good
