bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,fb2e2545-cd5c-431e-ae5e-327269be706f,1628436715984,13.4840182,52.4795872,6.93823,2.25271,-17.957218,7.251045,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,b2430ad3-b34d-4fde-b3b7-75b0583a854b,1628436716035,13.4840182,52.4795872,6.93823,0.25823164,5.614423,-6.392825,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,d13302b5-ad9a-4c3e-ab66-ae6e497aa4ec,1628436716101,13.4840182,52.4795872,6.93823,-2.239955,-12.678429,3.6055403,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,6badca47-2fb7-4a87-a5e6-cf5fa1c1df88,1628436716151,13.4840182,52.4795872,6.93823,1.9280376,-9.572543,17.488081,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,8934e43c-fa3a-48bf-a786-3aceac6ffe0c,1628436716201,13.4840182,52.4795872,6.93823,2.0145159,4.4436617,-1.7040939,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,9c50212f-8925-477d-9672-f485c53d9232,1628436716251,13.4840182,52.4795872,6.93823,-1.3456088,0.38831043,-0.12089443,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,3151057c-eba8-47be-8c04-3938346be74a,1628436716301,13.4840182,52.4795872,6.93823,1.4372685,-4.3179526,5.5617704,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,7c2f4f74-31b2-4ea0-b794-fcbda965ad92,1628436716352,13.4840182,52.4795872,6.93823,4.3723183,-1.2580589,-5.7030983,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,983d6486-56ff-43f3-956b-bea2329bcdaf,1628436716418,13.4840182,52.4795872,6.93823,-1.3180319,-7.0485973,4.249902,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,202cdccb-ace3-4db7-8616-6307fb5b5eb3,a2c2f28f-215b-4366-a75d-d85f8a15bd5e,1628436716468,13.4840182,52.4795872,6.93823,0.6843846,-5.54461,4.536379,on bike mount,cyclo cross,False,paving stones,good
