bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,88ca10ac-c65d-4841-bc89-92e67a11bd22,1626969500443,13.6560678,52.465409,4.9904275,-25.550322,0.8074993,-7.451866,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,45a0339b-76c8-4e26-a552-b049a626fe6e,1626969500494,13.6560678,52.465409,4.9904275,7.707639,-5.379643,-30.437157,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,e3a86df4-2d3f-4591-a6a4-a5bece1b174b,1626969500544,13.6560678,52.465409,4.9904275,10.59407,-13.583944,13.420977,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,88bb9bf3-af40-4fee-a09f-5768f0ada2ab,1626969500595,13.6560678,52.465409,4.9904275,-0.06338632,-6.5182447,-18.800947,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,d6888cda-27a8-471d-847b-1784447cf0e3,1626969500645,13.6560678,52.465409,4.9904275,7.4024353,-4.781683,-10.1992855,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,22fdff7f-b168-49ec-855a-07ce44ebf6ed,1626969500695,13.6560678,52.465409,4.9904275,-9.497769,-9.257521,7.29165,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,1a3ae798-e37a-4c6b-86e2-aa9013316a90,1626969500746,13.6560594,52.4653828,4.8187947,10.791388,9.2876005,-30.96984,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,3ed6317a-e01d-4a6c-a045-59ccb394f470,1626969500797,13.6560594,52.4653828,4.8187947,-10.207081,2.48104,4.8823595,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,5aa2b002-6422-4179-bf99-ce107d018ee4,1626969500848,13.6560594,52.4653828,4.8187947,-0.50550365,3.2438993,4.4196253,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,f319108e-e637-4f13-b6db-8bf7db4e1caf,1626969500899,13.6560594,52.4653828,4.8187947,-5.6459146,-13.325637,42.286407,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,edd5f39b-fdad-46c2-af12-226d3974e58d,1626969500950,13.6560594,52.4653828,4.8187947,-9.244151,4.6570888,-19.12485,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,4da98657-5c28-45cb-8c9f-59e53309a1b2,1626969501001,13.6560594,52.4653828,4.8187947,-1.9632903,-1.6354055,9.388616,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,27e67c6e-4b39-4f14-9bec-c2a57bcd2024,1626969501051,13.6560594,52.4653828,4.8187947,5.666161,1.1443325,-4.7776995,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,ffa9bb8e-8f7e-4507-8999-faea5b1f5b7e,1626969501101,13.6560594,52.4653828,4.8187947,-4.6075277,-5.794551,-5.0815244,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,dd924e76-1bc5-4e0f-927b-4338c7c9069d,6f87a8a7-8be4-40ea-b0cd-5837baf90e76,1626969501152,13.6560594,52.4653828,4.8187947,6.7879825,5.195195,-16.632538,on bike mount,road bicycle,False,grass,bad
