bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,297fa4b3-3973-40a7-946e-e81a11d11eda,1636131397440,13.4214422,52.4961079,5.946961,1.732405,14.749504,-11.895525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,b64f1ea9-bb2b-4f7f-969d-d44e22d46c95,1636131397492,13.4214422,52.4961079,5.946961,7.6011944,19.811554,-22.671753,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,f723e78c-a301-4b7b-9908-6f3e6c41bdd8,1636131397542,13.4215195,52.4960921,5.295268,0.7198782,0.7499962,5.835039,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2c6cbda2-87e7-4e2c-a0b7-1bd6558e7700,1636131397607,13.4215195,52.4960921,5.295268,-4.59543,-4.5106483,-1.1018252,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,72bf8943-7e25-4703-bd16-1d11daea90de,1636131397658,13.4215195,52.4960921,5.295268,-1.3762511,5.8002577,-2.0214057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,12f02a52-1331-4d41-a704-6b8122ab64bf,1636131397726,13.4215195,52.4960921,5.295268,1.1638701,-2.6879795,12.3390665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,bd2ca17d-24be-486e-a7da-9c09e6eba4c1,1636131397777,13.4215195,52.4960921,5.295268,7.725178,6.6316795,-4.720081,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,7a8209ea-bfd8-4f34-b084-d6c8062c7a17,1636131397843,13.4215195,52.4960921,5.295268,2.4390388,-18.025448,11.63686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,4789044e-293b-4164-a41b-50fb6c69ba53,1636131397892,13.4215195,52.4960921,5.295268,-12.254574,-16.721043,-3.1793823,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,633fc88b-6419-4825-8317-06803d186353,1636131397943,13.4215195,52.4960921,5.295268,-11.488066,-12.990644,7.1252823,on bike mount,cyclo cross,False,mixed,mixed
