bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,8ee78f75-4793-49d0-9344-1f26c277f358,1633162842395,13.9554054,52.3866213,6.5391073,-0.12833531,-4.7049894,2.2476454,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,6d740426-581c-4c64-9084-393d8db0ba23,1633162842461,13.9554054,52.3866213,6.5391073,0.0033404455,3.4566011,-1.8482261,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e76fd442-bb67-4938-9924-bdab181e31ab,1633162842511,13.9554054,52.3866213,6.5391073,0.6303418,-0.08040905,-2.8613315,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0f5c137e-8e22-4f37-adec-319cc3478353,1633162842562,13.9554054,52.3866213,6.5391073,-1.0804448,-0.98330915,1.0060091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9d1a52cb-b09e-4456-8f28-aed8c3d469ed,1633162842612,13.9554054,52.3866213,6.5391073,0.45601934,-0.305032,-0.6761427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,400f8528-70fe-48f3-9025-e23c0418da43,1633162842678,13.9554979,52.3866065,6.535776,-0.38908473,-1.9197496,-1.2222857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,6e2a26c1-fe28-41c0-a3cf-09a0a5b1de1a,1633162842729,13.9554979,52.3866065,6.535776,-0.6839773,-0.056022406,-2.1537256,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,139424ac-67f8-40d3-a946-10b871524e8e,1633162842795,13.9554979,52.3866065,6.535776,1.8127654,1.2674551,-3.3937068,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d4160652-c37b-4803-a5da-ac46658c7d7a,1633162842845,13.9554979,52.3866065,6.535776,-1.2037784,0.82467127,0.7513609,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,e8e1c354-88b7-43cf-83f2-acdfc15e1a37,1633162842896,13.9554979,52.3866065,6.535776,-2.2090979,-1.299649,-1.5200591,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2b9ef8cb-3d81-49fc-ae36-1aacd407c1fd,1633162842963,13.9554979,52.3866065,6.535776,-1.6605184,-1.5694172,3.8419666,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9bcf6b60-ef58-4b6e-b35a-ed8aa9af7a82,1633162843030,13.9554979,52.3866065,6.535776,-0.1420885,0.62716556,2.4392624,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,eb0eecfe-0185-42b5-b9b9-7b94cf7a9caf,1633162843096,13.9554979,52.3866065,6.535776,1.5147785,-2.315335,6.338257,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,f5a62384-7d21-4c75-bb89-7913562762dc,1633162843147,13.9554979,52.3866065,6.535776,0.18546927,0.68354726,-0.6618681,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4bd4a043-4d34-4f11-a83d-7da3360df738,1633162843213,13.9554979,52.3866065,6.535776,-0.26273233,2.0437908,-0.9768944,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,32daa644-dd63-42c7-91bf-57fd3f4a3e35,1633162843280,13.9554979,52.3866065,6.535776,-1.4811656,2.6227617,-0.88473415,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,8983f2ca-93e6-4d36-b89b-e77877ee4c53,1633162843330,13.9554979,52.3866065,6.535776,-1.2935174,-1.0578439,1.7081318,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d3073b90-985f-42c9-979c-39ac78d0e59e,1633162843380,13.9554979,52.3866065,6.535776,0.13683781,-0.5295727,1.1289959,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2d45de6f-cf6e-48bb-95aa-b1aa8de20342,1633162843430,13.9554979,52.3866065,6.535776,1.2959925,-1.6458781,2.8403788,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,f3ba04e3-62c2-4de4-9458-0e8b8b6c8b06,1633162843480,13.9554979,52.3866065,6.535776,2.410931,1.468955,-0.22467709,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,65817a3c-fdf2-46ec-b6f1-9abeaf0a2825,1633162843531,13.9554979,52.3866065,6.535776,0.48145384,4.037436,-0.6711521,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,89e2b226-ac1a-494f-9fcc-dc1931aef7d1,1633162843598,13.9554979,52.3866065,6.535776,-0.4253255,-0.11625004,3.9851866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,f746f2df-9653-4246-b42e-277fb6bb9d31,1633162843664,13.9555871,52.3865937,6.4897857,-1.8920565,1.5547557,2.0010986,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,cb732748-4656-4864-b4e5-8548b108b7ca,1633162843714,13.9555871,52.3865937,6.4897857,0.7939944,-1.1475095,0.659441,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,bbb1b5f3-0f04-4d2d-b2fa-9d8eb17b155b,1633162843765,13.9555871,52.3865937,6.4897857,-1.713947,-2.0211089,3.823038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,791faa5a-260f-4dc7-ac8c-2f5f2ec07495,1633162843815,13.9555871,52.3865937,6.4897857,1.7065116,-0.4333222,0.23799992,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,0180d8bf-a104-403d-82c3-564d968e3d26,1633162843881,13.9555871,52.3865937,6.4897857,0.19899721,-3.2234287,-2.9390025,on bike mount,cyclo cross,False,asphalt,good
