bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,60d406bc-547d-44bc-90ed-18f4393021cf,1636127310208,13.3923305,52.4728447,2.135854,0.5884973,1.4500723,-1.0866404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7137be29-90be-49aa-98cf-e0c352d00b6f,1636127310259,13.3923305,52.4728447,2.135854,-0.770807,0.16301012,1.5055304,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e1e532a9-c3d4-499c-a3e3-6c8fb6fb6ebf,1636127310310,13.3923305,52.4728447,2.135854,0.40803885,0.86365986,-0.17253017,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e6276a7a-a389-4983-918d-7c4ca88b6ec9,1636127310360,13.3923305,52.4728447,2.135854,0.0123410225,-0.61131334,-3.33529,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3bbd84b5-cac6-4fd8-8205-3c869a2468a8,1636127310411,13.3923305,52.4728447,2.135854,-1.1161019,-1.9058776,1.9646082,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0c828425-fb75-4554-ae62-c26618a01e50,1636127310461,13.3923305,52.4728447,2.135854,-0.99810815,-1.936147,1.6912336,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,febc9ae0-5c40-4ecb-8d69-0592c3b0d1d6,1636127310511,13.3923528,52.4728411,2.0014102,-0.9213626,0.016430616,-0.39470863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d19d08d0-8806-429f-8665-949ed47efb90,1636127310561,13.3923528,52.4728411,2.0014102,-0.035193056,0.12301922,-0.03916645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,df68cc38-599f-4166-af11-b836e28c8167,1636127310611,13.3923528,52.4728411,2.0014102,-1.4000595,0.22080493,2.0862818,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,52b75ee6-c9a5-4053-9f29-c232b0163446,1636127310661,13.3923528,52.4728411,2.0014102,-1.3818011,1.2357588,0.71883583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,cdfa854b-e39f-4219-86bf-0caf680cde77,1636127310712,13.3923528,52.4728411,2.0014102,0.76484203,-0.28198028,-1.3987951,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ac20d1c5-26af-407f-9e28-6cd1c051b9ec,1636127310762,13.3923528,52.4728411,2.0014102,0.8786812,0.7088959,-0.97663784,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,64fdcd26-e16d-4d5e-9556-9ce828b82f15,1636127310812,13.3923528,52.4728411,2.0014102,-0.37382853,-0.23591828,0.73027515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,52077c74-12e6-4c9d-8c99-3ca7ff0c688f,1636127310862,13.3923528,52.4728411,2.0014102,-0.28920022,0.41544676,-0.110551834,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7dc4fe2d-5a65-4cfd-850c-028e1ce0a994,1636127310913,13.3923528,52.4728411,2.0014102,0.3837185,0.8416569,-1.5727654,on bike mount,cyclo cross,True,paving stones,good
