bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,e985d2b5-d48c-4d78-9215-b6a33d7506d7,1644236221685,13.3618024,52.5114057,4.2154546,0.06912172,4.8624682,-8.0041065,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,d6a0bf22-2af1-4fa5-a7ae-a12f9c668692,1644236221740,13.3618024,52.5114057,4.2154546,0.86928284,-1.3275313,6.7125673,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1f6980b3-0e37-4bc1-9fb3-a5cec5743dec,1644236221797,13.3618024,52.5114057,4.2154546,2.3269243,0.9761267,-0.56757784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,b94214f7-3728-461c-9fb8-1bd503de057a,1644236221853,13.3618024,52.5114057,4.2154546,0.33802295,-2.203199,-4.3470187,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,4bafc5dc-2d2c-4fd4-98fe-f6cb241e8bbf,1644236221908,13.3618024,52.5114057,4.2154546,0.97703135,4.855973,-2.8605938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,27695e39-4f7a-4734-a511-6d0e5999a88f,1644236221965,13.3618024,52.5114057,4.2154546,1.7282071,-4.2155538,-2.7479043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,3ed5e7ac-1f8c-493f-8cd8-f7ecc08e32e3,1644236222017,13.3618024,52.5114057,4.2154546,0.9100138,2.5355453,5.430023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,38930228-68f0-45e5-a482-7f80e6f30329,1644236222075,13.3618024,52.5114057,4.2154546,-0.4484495,-4.5887804,-3.0061564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f0b857e0-022f-48eb-aa89-89c9ac690b62,1644236222131,13.3618024,52.5114057,4.2154546,-0.034210086,2.643015,1.2532043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,c876b342-6506-4737-a513-e9a453876ecd,1644236222187,13.3618024,52.5114057,4.2154546,-0.8929199,5.1349297,4.0556116,on bike mount,cyclo cross,True,fine gravel,good
