bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,658d4039-2df8-4b8b-9e92-c9ea921271c0,1625048249306,-16.8330329,32.6429816,1.4201148,1.7992058,3.0657763,1.2154644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,17800888-7ee5-4907-a7c3-a22da85385e7,1625048249355,-16.8330329,32.6429816,1.4201148,1.399576,2.0695138,1.3612475,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,b9f69698-c755-4aec-b982-b3ed9615caab,1625048249405,-16.8330329,32.6429816,1.4201148,0.11851263,0.70551443,0.8091282,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,ab711b2b-2946-4afa-96d5-9b80f2cce328,1625048249456,-16.8330329,32.6429816,1.4201148,-1.9462538,1.4116025,0.6383946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,973f81f9-c5fe-471b-b511-4cb38665b4a7,1625048249506,-16.8330329,32.6429816,1.4201148,-0.5565109,0.28658772,0.6928253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,de93cc97-6b1c-4e0e-a924-f6f2515791f1,1625048249556,-16.8330329,32.6429816,1.4201148,-1.9734521,-3.4873123,0.5012491,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,79ddef09-1ce0-4329-91a1-fa0883900198,1625048249606,-16.8330329,32.6429816,1.4201148,-1.8803601,-5.482691,-1.2571065,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,3978682d-a657-4c54-ac0e-12733eee1fa7,1625048249655,-16.8330329,32.6429816,1.4201148,2.0679104,-1.8343525,-4.2513165,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,e02dca56-b3c5-4afe-907a-3fbb42adc8a5,1625048249705,-16.8330329,32.6429816,1.4201148,-0.9789262,-0.12503147,-3.6471734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,a92327da-7e65-4d8b-a5e8-a09d0c9d16b9,1625048249755,-16.8330329,32.6429816,1.4201148,1.3609109,1.4578266,-0.19193792,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,fa93f908-7bb5-4326-a5f9-c72e3ba2ab02,1625048249805,-16.8330329,32.6429816,1.4201148,1.4137747,2.2418065,1.0205654,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,cd8aff51-24e3-4280-8be6-bddb32d61492,1625048249856,-16.8330329,32.6429816,1.4201148,0.8879998,2.4623866,1.1156269,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,93ea4a62-5796-4126-8ab7-4b6befb87196,1625048249906,-16.8330329,32.6429816,1.4201148,0.51128936,2.0319562,0.87543786,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,ff1a340f-4e52-4b95-97e8-9f0ea60a6890,1625048249959,-16.8330329,32.6429816,1.4201148,-1.2804306,2.1216102,1.3639873,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,96f4701f-0a38-42d4-83d4-40441f3fada3,1625048250008,-16.8330329,32.6429816,1.4201148,-2.478056,0.69198227,0.9834986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,8cdd17ee-b90d-474f-99d3-64e71b79ed62,1625048250060,-16.8330329,32.6429816,1.4201148,-3.5890455,-3.022768,-0.1881547,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,c66b1706-34d9-4806-95af-ae693fb20d23,1625048250111,-16.8330329,32.6429816,1.4201148,-1.5470557,-5.094698,-6.25049,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,22deee42-bace-41ff-80be-165d9b3edc1d,1625048250161,-16.8330329,32.6429816,1.4201148,0.07573795,-2.7438202,-1.2871261,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,fdd50a81-c317-44cc-b350-eec096027f43,1625048250211,-16.8330329,32.6429816,1.4201148,2.0083609,-2.120346,0.7374171,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,3d91480c-61c7-4e2a-919b-7b4edeb2fc5d,1625048250260,-16.8330329,32.6429816,1.4201148,1.2553747,1.01965,1.1948518,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,819a72a7-650a-4b22-b834-23fb5d212856,1625048250310,-16.8330329,32.6429816,1.4201148,2.0471416,2.8738732,1.2687228,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,09c6dcfb-c792-45f0-8b52-78a22503cd3a,1625048250359,-16.8330145,32.6429783,1.4213296,2.1429524,3.6839757,1.9460387,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,3256fbc2-60b3-464f-84b6-ba7977628ba8,1625048250409,-16.8330145,32.6429783,1.4213296,0.99737453,2.22784,1.9729205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,fe6b958b-b5cf-4175-98e0-3c99d64c5743,1625048250460,-16.8330145,32.6429783,1.4213296,0.07231116,0.1251564,1.1602032,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,a4326aee-778f-429b-b6d0-fa98aa3b113e,1625048250510,-16.8330145,32.6429783,1.4213296,-1.9418359,-0.63084984,0.41876173,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,c645fc6c-2236-4210-9f30-32b5d856e2cc,1625048250559,-16.8330145,32.6429783,1.4213296,-2.8334265,-2.633253,0.4338144,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,311e094f-a688-4056-8331-68e1f1e12188,1625048250610,-16.8330145,32.6429783,1.4213296,-2.5080333,-3.175496,-0.37020445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,7bb5220d-f170-4b7e-b4ff-4e06a9956cbb,1625048250659,-16.8330145,32.6429783,1.4213296,0.358742,-2.698556,-6.723858,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,9a463232-f3ca-4222-b2c9-66de654e097c,1625048250709,-16.8330145,32.6429783,1.4213296,-2.8924494,-1.2788172,-5.73075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,9b8229a6-ca3f-48ee-aaf2-c6806b9a33bd,1625048250760,-16.8330145,32.6429783,1.4213296,1.148673,1.3721776,0.088936925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,0196c7d7-f20e-496e-9ac2-eff49c0be307,1625048250809,-16.8330145,32.6429783,1.4213296,1.2920268,2.0135317,0.3719313,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,6f31cb57-9335-4f35-8aa5-7934a7be64c9,1625048250859,-16.8330145,32.6429783,1.4213296,1.777389,3.2706795,1.6692188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,cd495494-e071-4064-b29b-7ebae814921e,1625048250908,-16.8330145,32.6429783,1.4213296,1.3132064,2.4560795,1.9461237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,3d0a7a2e-0363-4673-a4f2-9bc5bf565570,1625048250957,-16.8330145,32.6429783,1.4213296,0.39680552,1.2320971,1.8876247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,5b6bf1f0-767b-4530-a0a2-c215e1cd2b93,1625048251007,-16.8330145,32.6429783,1.4213296,-0.42423725,0.96987057,1.3328891,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,56b34b0c-82ae-4656-a2ec-24876ee15f2b,1625048251056,-16.8330145,32.6429783,1.4213296,-2.1246614,-0.42603874,-0.29812455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,4aa7c52c-7c9c-4ac8-a9d1-1f5708b37bfd,1625048251106,-16.8330145,32.6429783,1.4213296,-2.9851084,-7.002367,-6.655415,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,63b42e4e-161c-4385-9450-654355472a29,1625048251157,-16.8330145,32.6429783,1.4213296,-2.2948117,-4.3715963,-4.7633123,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,75e4b3e7-7653-4a57-b4f3-74bf30b42557,1625048251207,-16.8330145,32.6429783,1.4213296,1.0989771,-1.6469879,-0.8980806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,963092ca-4ab4-40ab-9d2e-7fb337882056,1625048251257,-16.8330145,32.6429783,1.4213296,0.44733477,0.8656378,0.13666523,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,2ae7ec50-3355-4a63-aa8b-74240230e756,1625048251307,-16.8330145,32.6429783,1.4213296,2.2714357,3.256423,1.4090574,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,60656a74-57ac-4b59-b365-42fe0941eea4,1625048251357,-16.8330145,32.6429783,1.4213296,2.823547,4.2002974,1.2620597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,53f76968-1c52-43ca-9af2-0bdc86ef6751,1625048251408,-16.8330145,32.6429783,1.4213296,1.9684117,2.6975846,1.5409012,other,other,False,mixed,mixed
