bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,62b9802a-8117-48ec-8b9a-77f1b319b82a,1633162859856,13.9571319,52.3863665,6.7368784,-1.3160982,-1.3045357,-2.4914417,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,574fbba8-74f6-46f7-8a8a-9290325d0b21,1633162859906,13.9571319,52.3863665,6.7368784,0.4683146,0.6918528,5.09179,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,50aec4e5-6507-46e0-afda-c1f78c4f7d51,1633162859957,13.9571319,52.3863665,6.7368784,-0.084028125,0.077455044,-2.81322,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,642b623b-a849-49a4-8ede-9d632da0122f,1633162860006,13.9571319,52.3863665,6.7368784,0.1610594,1.1098273,-3.076324,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,09e13cde-1d75-48f0-ae50-45b075fd5140,1633162860056,13.9571319,52.3863665,6.7368784,-0.8608853,3.8185053,14.284145,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,52642be0-5498-4b39-9ac5-0de5e04fb187,1633162860107,13.9571319,52.3863665,6.7368784,-1.0710491,-2.661877,-7.8506064,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,57e7087d-fe96-4a1d-9c5c-a74d92ba4c03,1633162860157,13.9571319,52.3863665,6.7368784,0.5927938,0.39491653,-3.0590181,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,27e5c1fd-22e1-452c-938f-c1b54a0a8bca,1633162860207,13.9571319,52.3863665,6.7368784,1.6162462,-0.44333172,1.5856504,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,193a92e4-dc57-4c8f-8e16-a0beeaae1d07,1633162860258,13.9571319,52.3863665,6.7368784,0.27933997,-2.0648873,1.154933,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c8550191-45d9-4944-a281-72fab0220621,1633162860308,13.9571319,52.3863665,6.7368784,-0.08483072,1.2657571,2.0141134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,f0e4dd21-3b6d-4a74-8b8c-ccb2237578bc,1633162860358,13.9571319,52.3863665,6.7368784,-0.9663088,0.34571195,-0.26937008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,813d048c-d699-4730-80e4-1486c97ec1cd,1633162860408,13.9571319,52.3863665,6.7368784,0.045059636,-1.5139344,0.81791496,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b991018b-3f5c-4008-aa62-20121e1611da,1633162860458,13.9571319,52.3863665,6.7368784,0.45732725,2.8728018,-1.5852008,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,b69294f3-2109-4d10-ad89-51e1e0d08f89,1633162860508,13.9571319,52.3863665,6.7368784,0.6782989,1.0757532,1.0902977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5c68da0a-cc6c-43ad-89cd-a7200a6e60d1,1633162860558,13.9571319,52.3863665,6.7368784,-1.9021716,-2.2671804,1.1007032,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5a768061-e5e6-428c-af92-e540f894a4d0,1633162860608,13.9571319,52.3863665,6.7368784,1.0382493,-0.99312055,4.431532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bfbc0d95-fbb1-407c-9e14-14c5ed584b5f,1633162860659,13.9572275,52.3863562,6.7007856,0.56852245,1.5755239,-4.304638,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,338c85f9-157d-4588-a124-46815854dff3,1633162860709,13.9572275,52.3863562,6.7007856,0.5614354,0.95929384,0.33019733,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,8fa7452f-a61c-4b80-b859-c28f1faa19b0,1633162860759,13.9572275,52.3863562,6.7007856,0.25372827,1.0194213,7.485242,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d05a8763-57fb-4cf5-bd18-3088a4d09ee7,1633162860810,13.9572275,52.3863562,6.7007856,-0.21395238,-1.4245882,2.0252905,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,c7d9ed19-a4d8-410c-b8be-7e5932f892c0,1633162860860,13.9572275,52.3863562,6.7007856,1.0640233,-3.134194,1.5710258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,0c01e0a9-f798-4211-be5b-bc6d0215591e,1633162860910,13.9572275,52.3863562,6.7007856,0.9164735,-1.3876531,-1.001574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,36480dce-6a5b-494b-96e1-1f4ca137a4bf,1633162861650,13.9572275,52.3863562,6.7007856,0.9164735,-1.3876531,-1.001574,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ba4929f4-754a-44d2-9a97-656124ae43b7,1633162861699,13.9572275,52.3863562,6.7007856,-0.08236274,1.1080365,-0.010099411,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,9b615917-862a-44e0-943d-52a880c1d39d,1633162861749,13.9573307,52.3863541,6.6691656,0.0917469,-0.39585805,-0.6386385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,22346125-5afe-428e-a4bd-a7f2a7ee9d8d,1633162861799,13.9573307,52.3863541,6.6691656,1.3334417,-0.6665628,1.9658518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,e8916cf5-57e0-4615-8c3e-56b8de5a685f,1633162862647,13.9573307,52.3863541,6.6691656,1.3334417,-0.6665628,1.9658518,on bike mount,cyclo cross,False,asphalt,good
