bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,bdcea71a-0f86-49e9-808c-748dbd9a650e,1643974945587,13.4102273,52.472624,6.4585156,-0.1577822,-5.9717937,-2.3836403,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a893476d-6f88-494f-83a4-e00f50843ee9,1643974945643,13.4102273,52.472624,6.4585156,-3.0681725,3.6174734,-0.8107958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a248d8c9-c33d-4c4b-9665-71788634e635,1643974945708,13.4102273,52.472624,6.4585156,-1.2467691,3.90803,0.95922184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,84c581fa-4b6c-42f1-b22b-0fc06a9d18df,1643974945776,13.4102273,52.472624,6.4585156,-0.42986274,-2.969812,-1.1804781,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5cb9f3cf-cf75-40e9-8abe-64f9cdbc5899,1643974945833,13.4102273,52.472624,6.4585156,-2.2239764,-1.6222392,-0.7018509,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c11a9c9e-c948-43c7-8273-a08df8894c00,1643974945908,13.4102273,52.472624,6.4585156,0.4496143,4.4373593,-10.220421,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,3a1a046f-ea5a-4c93-a362-34576e61d9e6,1643974945976,13.4102273,52.472624,6.4585156,-0.29315102,0.6394844,-4.2539725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,1f0cdd26-d6bf-4a0a-b087-71f5eea4d3f2,1643974946055,13.4102273,52.472624,6.4585156,0.033846736,-0.8914306,-12.203768,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,37e7d3ff-f327-4209-8d1b-e313a8d2ba54,1643974946135,13.4102273,52.472624,6.4585156,-0.5040467,2.2986088,-6.0596766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,27624db7-18ff-4104-9539-d3c10679a206,1643974946218,13.4102273,52.472624,6.4585156,1.0549757,-2.1109784,-5.910813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,66da69bb-311b-46fe-b08d-448f48d4649c,1643974946274,13.4102273,52.472624,6.4585156,1.2370985,0.99156284,-14.977646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,2658d1ff-5fb1-4c84-8c2f-840bb0c687ab,1643974946338,13.4102273,52.472624,6.4585156,0.25204685,8.093641,-5.9369726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,6b10bc84-232c-40f8-8482-c2cf14ed5fab,1643974946410,13.4102273,52.472624,6.4585156,1.097518,14.942034,-6.3576045,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a917f666-b92e-4d3f-b4fa-8749d959bf36,1643974946462,13.4103244,52.4726224,6.370133,-2.4670267,-1.6346121,15.250809,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,509deab7-4788-492d-bd36-7cd4f70cd7e9,1643974946521,13.4103244,52.4726224,6.370133,0.41097718,-0.51772356,-11.61134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,7453c593-c22e-49df-8e79-c4bf6fdd3755,1643974946573,13.4103244,52.4726224,6.370133,-0.1097891,0.037536383,-7.016108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f8af0710-b186-4058-b017-aeb96bbe35a8,1643974946643,13.4103244,52.4726224,6.370133,-0.06232539,4.185667,-5.1855373,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,13569068-cb1a-48ac-be69-8dac541b5fdd,1643974946698,13.4103244,52.4726224,6.370133,-1.0573871,3.7451072,-6.011143,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,1df2df89-3ea5-412e-9537-11118e16c782,1643974946764,13.4103244,52.4726224,6.370133,-1.9412158,-1.4123387,-0.059515,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,735a094e-e720-4a61-ac55-b29709fe0c9d,1643974946816,13.4103244,52.4726224,6.370133,-1.0741019,-0.19123942,-5.395933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f766f567-775c-4dca-916b-d921fd42b9e4,1643974946876,13.4103244,52.4726224,6.370133,-0.20819277,-3.173509,2.4615612,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,6e9feaae-b9ce-4d7e-9306-da653e450b58,1643974946941,13.4103244,52.4726224,6.370133,1.5854759,4.1673694,-4.555728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,59c987d7-bb9c-498f-b1ca-44391c238b8e,1643974947013,13.4103244,52.4726224,6.370133,-1.4544237,-3.2514966,27.27541,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e87b88b6-ad12-48ab-8e41-d73f17a50922,1643974947063,13.4103244,52.4726224,6.370133,0.9966512,0.28026724,1.2560844,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c7f0b6a1-baca-4c4f-9072-b2dc0ccb2913,1643974947126,13.4103244,52.4726224,6.370133,3.4747338,7.238754,-13.567108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,aaece391-7cd4-4456-84f5-46ce04bb3e8b,1643974947196,13.4103244,52.4726224,6.370133,-1.9950645,-4.3914986,18.17453,on bike mount,cyclo cross,True,paving stones,good
